1	U49586	N45535
0	U49586	N52535
0	U49586	N23481
0	U49586	N9621
1	U49586	N27644
1	U49586	N39531
0	U49586	N22816
0	U49586	N32182
0	U49586	N28188
0	U49586	N10960
1	U49586	N287
1	U49586	N64819
1	U49586	N50805
0	U49586	N49252
0	U49586	N51587
1	U49586	N15269
0	U49586	N31947
0	U49586	N28324
0	U49586	N36049
1	U49586	N33163
0	U49586	N22880
0	U49586	N25938
1	U49586	N57726
0	U49586	N4754
1	U49586	N23256
0	U49586	N61760
1	U49586	N59546
0	U49586	N2823
0	U49586	N48063
0	U49586	N62688
0	U49586	N62386
0	U49586	N5582
1	U49586	N10417
0	U49586	N63970
1	U49586	N5145
1	U49586	N6792
0	U49586	N36660
0	U49586	N3663
1	U49586	N64631
1	U49586	N8509
1	U49586	N47966
0	U49586	N39269
0	U49586	N5688
1	U49586	N21104
1	U49586	N28088
0	U49586	N50675
0	U49586	N11817
0	U49586	N6857
0	U49586	N8476
0	U49586	N61404
1	U49586	N29249
1	U49586	N29854
0	U49586	N34876
0	U49586	N12424
1	U49586	N25634
0	U49586	N12731
0	U49586	N43519
0	U49586	N25163
0	U49586	N19423
0	U49586	N26025
1	U49586	N22471
0	U49586	N18153
1	U49586	N37579
0	U49586	N58363
0	U49586	N18999
1	U49586	N56594
0	U49586	N40839
1	U49586	N6397
0	U49586	N18887
0	U49586	N32691
0	U49586	N47149
1	U49586	N7172
1	U49586	N6975
1	U49586	N11719
0	U49586	N22664
1	U49586	N45561
0	U49586	N20495
0	U49586	N30088
0	U49586	N24109
1	U49586	N35276
0	U49586	N32015
1	U49586	N5938
0	U49586	N22257
0	U49586	N51195
0	U49586	N35847
0	U49586	N22978
1	U49586	N51944
1	U49586	N6156
1	U49586	N13605
0	U49586	N35170
0	U49586	N14400
0	U49586	N21479
0	U49586	N3708
1	U49586	N5735
0	U49586	N3415
0	U49586	N23563
0	U49586	N38309
0	U49586	N47717
1	U49586	N48362
0	U49586	N31029
1	U49586	N13981
1	U49586	N19183
1	U49586	N63551
0	U49586	N13902
0	U49586	N46751
1	U49586	N28910
0	U49586	N39010
0	U49586	N52122
1	U49586	N14526
1	U49586	N9899
0	U49586	N20079
0	U49586	N59272
1	U49586	N2186
0	U49586	N23814
0	U49586	N63683
1	U49586	N1431
1	U49586	N11454
0	U49586	N16342
0	U49586	N35576
0	U49586	N11869
0	U49586	N61027
1	U49586	N62353
1	U49586	N18030
1	U49586	N55132
0	U49586	N14592
1	U49586	N47765
0	U49586	N11551
0	U49586	N18312
0	U49586	N33755
0	U49586	N7840
0	U49586	N20076
1	U49586	N38211
0	U49586	N37994
0	U49586	N13974
0	U49586	N7927
0	U49586	N38779
1	U49586	N39670
0	U49586	N15108
0	U49586	N55940
0	U49586	N1920
0	U49586	N62049
0	U49586	N13981
0	U49586	N32268
1	U49586	N2642
1	U49586	N29854
0	U49586	N54752
0	U49586	N46607
1	U49586	N54435
0	U49586	N14184
1	U49586	N44145
0	U49586	N47098
0	U49586	N30631
0	U49586	N40468
0	U49586	N42868
0	U49586	N32519
0	U49586	N20793
0	U49586	N44786
1	U49586	N5193
1	U49586	N37197
1	U49586	N4985
1	U49586	N47817
0	U49586	N34008
0	U49586	N9139
1	U49586	N34564
0	U49586	N15435
0	U49586	N60799
0	U49586	N1785
0	U49586	N52502
0	U49586	N64748
1	U49586	N37888
0	U49586	N53318
0	U49586	N12616
0	U49586	N62227
0	U49586	N28910
0	U49586	N44737
0	U49586	N61145
0	U49586	N36850
0	U49586	N1020
1	U49586	N40944
0	U49586	N27289
1	U49586	N58692
1	U49586	N63411
0	U49586	N28745
0	U49586	N7272
1	U49586	N51752
1	U49586	N39627
1	U49586	N11769
0	U49586	N14809
0	U49586	N10616
1	U49586	N42942
