1	U43620	N34846
1	U43620	N30121
1	U43620	N37663
1	U43620	N39749
1	U43620	N24689
0	U43620	N7419
0	U43620	N23767
1	U43620	N62853
1	U43620	N13836
1	U43620	N15253
0	U43620	N19990
1	U43620	N22561
0	U43620	N13887
1	U43620	N15634
0	U43620	N54562
1	U43620	N29601
1	U43620	N63229
1	U43620	N38663
0	U43620	N46976
1	U43620	N61196
0	U43620	N51470
1	U43620	N31196
1	U43620	N43437
1	U43620	N60608
1	U43620	N18068
0	U43620	N29490
1	U43620	N9120
1	U43620	N11282
1	U43620	N32483
1	U43620	N44361
1	U43620	N64800
1	U43620	N5283
0	U43620	N37233
0	U43620	N32734
0	U43620	N17807
0	U43620	N36940
1	U43620	N62058
1	U43620	N48487
0	U43620	N15951
1	U43620	N48742
1	U43620	N57483
0	U43620	N28640
0	U43620	N42767
0	U43620	N52323
0	U43620	N35693
1	U43620	N54793
0	U43620	N47383
1	U43620	N42620
1	U43620	N58251
1	U43620	N41797
1	U43620	N24724
0	U43620	N6400
1	U43620	N16642
0	U43620	N30290
1	U43620	N42458
1	U43620	N31172
1	U43620	N31958
1	U43620	N13539
1	U43620	N9803
1	U43620	N50858
1	U43620	N51777
0	U43620	N58656
0	U43620	N12409
1	U43620	N29177
0	U43620	N55405
0	U43620	N16120
0	U43620	N12446
1	U43620	N17927
1	U43620	N13060
0	U43620	N52492
1	U43620	N33373
1	U43620	N23452
0	U43620	N64731
0	U43620	N24802
0	U43620	N64077
0	U43620	N61811
1	U43620	N47558
1	U43620	N60038
1	U43620	N18587
1	U43620	N15077
1	U43620	N55846
1	U43620	N23653
1	U43620	N56447
0	U43620	N38901
1	U43620	N13821
0	U43620	N6739
1	U43620	N6464
0	U43620	N28682
1	U43620	N2306
1	U43620	N27448
0	U43620	N33176
0	U43620	N11930
1	U43620	N50775
0	U43620	N2960
1	U43620	N37509
1	U43620	N18360
1	U43620	N4985
1	U43620	N20039
1	U43620	N56903
0	U43620	N11784
1	U43620	N1150
1	U43620	N30765
1	U43620	N6156
1	U43620	N19435
1	U43620	N28123
1	U43620	N24215
1	U43620	N37981
1	U43620	N38923
0	U43620	N6916
0	U43620	N14523
1	U43620	N8331
1	U43620	N55911
1	U43620	N29849
0	U43620	N33397
1	U43620	N17799
0	U43620	N53242
1	U43620	N56469
1	U43620	N45365
1	U43620	N53872
0	U43620	N36779
0	U43620	N18151
0	U43620	N41946
1	U43620	N11288
1	U43620	N63062
0	U43620	N436
1	U43620	N10016
0	U43620	N20036
1	U43620	N17764
0	U43620	N53572
1	U43620	N52027
1	U43620	N26006
1	U43620	N47428
1	U43620	N40094
1	U43620	N17966
0	U43620	N28345
0	U43620	N4667
0	U43620	N59602
0	U43620	N36786
1	U43620	N60170
0	U43620	N56969
0	U43620	N21679
1	U43620	N712
1	U43620	N1766
0	U43620	N50775
1	U43620	N23958
1	U43620	N14492
0	U43620	N49285
1	U43620	N15771
0	U43620	N61697
1	U43620	N27714
0	U43620	N56080
1	U43620	N5887
1	U43620	N45519
1	U43620	N39074
1	U43620	N14761
1	U43620	N18870
1	U43620	N60241
1	U43620	N33976
0	U43620	N6638
1	U43620	N61388
0	U43620	N1597
1	U43620	N15317
0	U43620	N22978
1	U43620	N63539
1	U43620	N37083
1	U43620	N10559
1	U43620	N36754
0	U43620	N1952
1	U43620	N16715
0	U43620	N60975
1	U43620	N2794
1	U43620	N3566
1	U43620	N27637
1	U43620	N38118
1	U43620	N20547
1	U43620	N12709
1	U43620	N22130
1	U43620	N40692
1	U43620	N40112
0	U43620	N48740
0	U43620	N5940
0	U43620	N23355
0	U43620	N17672
1	U43620	N5938
0	U43620	N27738
1	U43620	N61249
1	U43620	N61661
1	U43620	N24346
0	U43620	N30049
1	U43620	N26272
1	U43620	N42079
1	U43620	N10270
0	U43620	N13408
0	U43620	N58748
1	U43620	N57737
0	U43620	N26485
0	U43620	N53754
1	U43620	N7642
0	U43620	N32237
0	U43620	N34130
1	U43620	N60702
0	U43620	N18311
1	U43620	N40171
1	U43620	N38143
0	U43620	N46917
1	U43620	N63469
0	U43620	N60939
1	U43620	N13241
1	U43620	N54850
1	U43620	N2910
1	U43620	N21019
0	U43620	N10083
0	U43620	N55819
0	U43620	N3168
1	U43620	N19660
1	U43620	N7556
1	U43620	N32536
1	U43620	N3536
1	U43620	N52121
1	U43620	N18355
0	U43620	N46162
0	U43620	N58098
1	U43620	N4866
1	U43620	N55064
1	U43620	N20145
1	U43620	N45251
0	U43620	N42844
0	U43620	N8373
0	U43620	N37204
1	U43620	N17292
