1	U42484	N32069
1	U42484	N27526
1	U42484	N22306
1	U42484	N9653
1	U42484	N4159
1	U42484	N40406
1	U42484	N9317
1	U42484	N19638
1	U42484	N22499
1	U42484	N59691
1	U42484	N38701
1	U42484	N24243
1	U42484	N3817
1	U42484	N31213
1	U42484	N55189
1	U42484	N18360
1	U42484	N43189
1	U42484	N17646
1	U42484	N37250
1	U42484	N27895
1	U42484	N29862
1	U42484	N63709
1	U42484	N61355
1	U42484	N49289
1	U42484	N23653
1	U42484	N3857
1	U42484	N64408
1	U42484	N33976
1	U42484	N21019
1	U42484	N13374
1	U42484	N26738
1	U42484	N22081
1	U42484	N60615
1	U42484	N42726
1	U42484	N34394
1	U42484	N49699
1	U42484	N18355
1	U42484	N54927
1	U42484	N51706
1	U42484	N57971
1	U42484	N3244
1	U42484	N1169
1	U42484	N24298
1	U42484	N43142
1	U42484	N1445
1	U42484	N306
1	U42484	N40165
1	U42484	N712
1	U42484	N54827
1	U42484	N26592
1	U42484	N47020
1	U42484	N5183
1	U42484	N1842
1	U42484	N46795
1	U42484	N56059
1	U42484	N23199
1	U42484	N38923
1	U42484	N22270
1	U42484	N64467
1	U42484	N42458
1	U42484	N8737
1	U42484	N45809
1	U42484	N44775
1	U42484	N30708
1	U42484	N34875
1	U42484	N25785
1	U42484	N54889
1	U42484	N29599
1	U42484	N24365
1	U42484	N57005
1	U42484	N19982
1	U42484	N13137
1	U42484	N39235
1	U42484	N33998
1	U42484	N4526
1	U42484	N19293
1	U42484	N477
1	U42484	N19001
1	U42484	N1746
1	U42484	N3809
1	U42484	N46151
1	U42484	N49436
1	U42484	N58771
1	U42484	N4536
1	U42484	N459
1	U42484	N7938
1	U42484	N55410
1	U42484	N26364
1	U42484	N3127
0	U42484	N24802
1	U42484	N21178
1	U42484	N64536
1	U42484	N31801
1	U42484	N46096
1	U42484	N47671
1	U42484	N25699
1	U42484	N45794
1	U42484	N46392
1	U42484	N49387
1	U42484	N62058
1	U42484	N5978
1	U42484	N22185
1	U42484	N6622
1	U42484	N47488
1	U42484	N50069
1	U42484	N6225
1	U42484	N2511
1	U42484	N56867
1	U42484	N9184
1	U42484	N14340
1	U42484	N4490
1	U42484	N46242
1	U42484	N37729
1	U42484	N32836
1	U42484	N41790
1	U42484	N49647
1	U42484	N20145
1	U42484	N8603
1	U42484	N35108
1	U42484	N6466
1	U42484	N41777
1	U42484	N32842
1	U42484	N10897
1	U42484	N44598
