1	U46937	N41172
0	U46937	N26376
0	U46937	N32207
0	U46937	N49180
1	U46937	N29128
0	U46937	N36261
0	U46937	N60872
1	U46937	N65200
1	U46937	N14785
0	U46937	N16844
0	U46937	N62128
0	U46937	N52622
1	U46937	N54655
1	U46937	N21777
1	U46937	N61471
1	U46937	N30512
0	U46937	N4162
0	U46937	N58345
0	U46937	N55132
1	U46937	N30967
0	U46937	N29961
1	U46937	N63258
0	U46937	N4754
1	U46937	N11821
0	U46937	N16777
0	U46937	N51773
1	U46937	N38197
0	U46937	N12627
1	U46937	N65128
0	U46937	N5370
0	U46937	N56806
1	U46937	N9207
0	U46937	N27581
0	U46937	N21915
0	U46937	N51241
1	U46937	N10747
0	U46937	N22320
0	U46937	N24157
0	U46937	N4912
1	U46937	N60170
0	U46937	N52557
0	U46937	N8656
0	U46937	N50058
1	U46937	N16199
0	U46937	N47067
1	U46937	N53436
1	U46937	N47346
1	U46937	N55555
0	U46937	N41128
0	U46937	N40109
0	U46937	N55949
0	U46937	N7670
1	U46937	N28963
0	U46937	N41220
1	U46937	N52502
0	U46937	N43487
1	U46937	N52875
0	U46937	N65236
0	U46937	N59673
0	U46937	N55943
0	U46937	N63656
0	U46937	N52662
1	U46937	N31893
0	U46937	N42410
0	U46937	N62208
0	U46937	N40839
0	U46937	N35047
0	U46937	N38662
0	U46937	N25165
0	U46937	N48890
0	U46937	N39683
1	U46937	N40442
1	U46937	N20592
1	U46937	N19592
0	U46937	N31799
1	U46937	N29918
0	U46937	N55050
0	U46937	N32759
1	U46937	N264
0	U46937	N9349
0	U46937	N1031
0	U46937	N63447
1	U46937	N34698
1	U46937	N57789
0	U46937	N62894
0	U46937	N61922
0	U46937	N58569
0	U46937	N5652
1	U46937	N10078
0	U46937	N61595
1	U46937	N64408
0	U46937	N58086
0	U46937	N17106
0	U46937	N44746
0	U46937	N18522
0	U46937	N45616
1	U46937	N25158
0	U46937	N57818
1	U46937	N52840
0	U46937	N59272
0	U46937	N45266
0	U46937	N45860
0	U46937	N39015
1	U46937	N11101
0	U46937	N52045
1	U46937	N39044
0	U46937	N5048
0	U46937	N24180
0	U46937	N17069
0	U46937	N19542
1	U46937	N10347
0	U46937	N45442
0	U46937	N16148
0	U46937	N20178
0	U46937	N53111
0	U46937	N36351
0	U46937	N21216
0	U46937	N55281
1	U46937	N37586
0	U46937	N32854
1	U46937	N18522
0	U46937	N15435
0	U46937	N50415
1	U46937	N35729
0	U46937	N11817
1	U46937	N24180
1	U46937	N19661
1	U46937	N33276
0	U46937	N43386
0	U46937	N36789
1	U46937	N38869
1	U46937	N38182
0	U46937	N6390
1	U46937	N31248
1	U46937	N31727
0	U46937	N11940
0	U46937	N21701
0	U46937	N35738
1	U46937	N48276
0	U46937	N19592
0	U46937	N48017
1	U46937	N45523
1	U46937	N27059
0	U46937	N7618
1	U46937	N26262
0	U46937	N54274
0	U46937	N13907
0	U46937	N50601
1	U46937	N1127
0	U46937	N64305
0	U46937	N58301
0	U46937	N707
0	U46937	N36184
1	U46937	N39462
1	U46937	N32893
0	U46937	N62633
1	U46937	N40748
0	U46937	N4807
1	U46937	N33170
0	U46937	N61359
1	U46937	N26642
0	U46937	N43502
0	U46937	N19867
1	U46937	N25432
1	U46937	N44559
0	U46937	N10960
1	U46937	N26262
0	U46937	N37994
0	U46937	N55325
0	U46937	N7128
1	U46937	N39485
0	U46937	N57032
0	U46937	N60231
0	U46937	N34185
1	U46937	N8373
0	U46937	N54300
0	U46937	N57754
0	U46937	N61787
0	U46937	N56711
0	U46937	N58363
0	U46937	N9009
0	U46937	N31978
1	U46937	N49731
1	U46937	N15317
1	U46937	N23814
0	U46937	N61214
0	U46937	N33872
0	U46937	N13974
0	U46937	N33848
1	U46937	N52551
0	U46937	N57226
1	U46937	N30092
0	U46937	N53861
0	U46937	N30085
1	U46937	N3560
0	U46937	N49908
0	U46937	N31995
0	U46937	N31893
0	U46937	N1020
1	U46937	N57528
1	U46937	N50837
0	U46937	N7466
0	U46937	N24176
1	U46937	N53636
0	U46937	N48416
0	U46937	N43368
1	U46937	N14592
0	U46937	N59495
0	U46937	N35576
1	U46937	N13312
0	U46937	N16502
0	U46937	N61541
0	U46937	N64734
1	U46937	N63823
1	U46937	N46573
0	U46937	N53585
1	U46937	N24578
1	U46937	N31213
0	U46937	N61027
0	U46937	N44249
1	U46937	N60364
0	U46937	N20018
1	U46937	N42989
0	U46937	N47098
0	U46937	N59267
0	U46937	N6857
0	U46937	N16419
1	U46937	N24261
1	U46937	N27581
0	U46937	N19915
0	U46937	N61296
0	U46937	N57716
1	U46937	N23958
0	U46937	N33964
1	U46937	N32004
1	U46937	N3111
1	U46937	N7840
0	U46937	N40171
1	U46937	N18094
0	U46937	N18151
1	U46937	N55081
0	U46937	N19903
1	U46937	N6778
1	U46937	N45767
0	U46937	N2350
0	U46937	N56193
1	U46937	N32987
1	U46937	N43142
1	U46937	N21746
0	U46937	N42961
0	U46937	N23864
0	U46937	N4428
1	U46937	N53187
0	U46937	N41133
0	U46937	N24457
0	U46937	N18870
1	U46937	N28413
0	U46937	N31679
0	U46937	N32641
1	U46937	N1848
0	U46937	N7319
0	U46937	N32789
1	U46937	N63970
0	U46937	N20915
0	U46937	N41387
0	U46937	N17843
1	U46937	N14742
0	U46937	N4156
1	U46937	N8082
0	U46937	N21420
0	U46937	N22257
1	U46937	N4413
0	U46937	N58848
0	U46937	N8061
0	U46937	N8029
0	U46937	N53615
0	U46937	N3167
0	U46937	N42457
1	U46937	N23414
0	U46937	N35773
1	U46937	N55060
0	U46937	N50014
1	U46937	N18275
0	U46937	N41285
0	U46937	N36624
