0	U49731	N52850
0	U49731	N7993
0	U49731	N39369
1	U49731	N22356
1	U49731	N19236
0	U49731	N41717
0	U49731	N16344
1	U49731	N39393
0	U49731	N53572
0	U49731	N14056
1	U49731	N30955
0	U49731	N10993
1	U49731	N64248
0	U49731	N49285
1	U49731	N60671
0	U49731	N58171
1	U49731	N62330
0	U49731	N54803
0	U49731	N50894
0	U49731	N43932
0	U49731	N28582
0	U49731	N48707
1	U49731	N58098
1	U49731	N63174
1	U49731	N65200
0	U49731	N5472
0	U49731	N18529
0	U49731	N42457
0	U49731	N8373
0	U49731	N58748
0	U49731	N3174
0	U49731	N32288
1	U49731	N22852
0	U49731	N23513
1	U49731	N64777
0	U49731	N53754
1	U49731	N52050
0	U49731	N38215
1	U49731	N38659
0	U49731	N28716
0	U49731	N16237
0	U49731	N57007
1	U49731	N22549
0	U49731	N26673
1	U49731	N29177
1	U49731	N59181
0	U49731	N3415
1	U49731	N39028
0	U49731	N41596
1	U49731	N36530
1	U49731	N59546
1	U49731	N619
0	U49731	N7618
1	U49731	N21469
1	U49731	N29227
0	U49731	N1952
1	U49731	N15634
1	U49731	N12769
0	U49731	N24017
1	U49731	N33399
1	U49731	N44306
1	U49731	N61197
1	U49731	N32237
1	U49731	N49088
0	U49731	N46976
1	U49731	N47993
1	U49731	N26026
1	U49731	N52889
0	U49731	N53075
0	U49731	N64459
1	U49731	N14770
1	U49731	N56665
1	U49731	N50456
1	U49731	N25491
0	U49731	N61541
0	U49731	N38311
0	U49731	N65145
0	U49731	N28072
0	U49731	N61595
0	U49731	N51725
0	U49731	N1360
0	U49731	N46892
0	U49731	N42950
0	U49731	N52907
0	U49731	N48426
1	U49731	N18390
1	U49731	N45978
0	U49731	N6638
0	U49731	N50775
0	U49731	N59257
0	U49731	N32237
1	U49731	N31996
1	U49731	N43595
0	U49731	N32207
0	U49731	N9000
1	U49731	N22617
1	U49731	N29898
0	U49731	N11681
0	U49731	N5146
0	U49731	N23081
0	U49731	N46336
1	U49731	N46795
0	U49731	N11930
0	U49731	N62227
0	U49731	N35216
1	U49731	N52116
0	U49731	N1878
0	U49731	N36786
0	U49731	N36779
0	U49731	N46338
1	U49731	N63559
0	U49731	N27289
1	U49731	N34287
1	U49731	N46185
0	U49731	N23675
0	U49731	N27742
1	U49731	N11767
0	U49731	N17231
0	U49731	N23446
0	U49731	N45317
0	U49731	N51470
0	U49731	N43277
0	U49731	N64954
0	U49731	N60539
1	U49731	N55743
0	U49731	N28345
0	U49731	N26488
0	U49731	N55949
0	U49731	N51954
0	U49731	N2869
0	U49731	N53283
1	U49731	N33513
0	U49731	N50719
1	U49731	N52536
0	U49731	N23272
1	U49731	N13270
0	U49731	N48487
1	U49731	N19494
0	U49731	N53615
0	U49731	N54862
0	U49731	N40094
1	U49731	N37915
1	U49731	N9056
0	U49731	N2960
0	U49731	N22978
0	U49731	N58617
1	U49731	N714
0	U49731	N32708
0	U49731	N22417
1	U49731	N32846
0	U49731	N6787
0	U49731	N14637
0	U49731	N18409
1	U49731	N38915
0	U49731	N58656
0	U49731	N46917
0	U49731	N33005
0	U49731	N49733
0	U49731	N15719
0	U49731	N42670
0	U49731	N7330
1	U49731	N27289
0	U49731	N5940
0	U49731	N60724
0	U49731	N9284
0	U49731	N64632
0	U49731	N50055
0	U49731	N21914
0	U49731	N15678
1	U49731	N63411
0	U49731	N31958
0	U49731	N6950
0	U49731	N36288
1	U49731	N14452
1	U49731	N7234
0	U49731	N6645
0	U49731	N20437
0	U49731	N15817
1	U49731	N56444
0	U49731	N37204
0	U49731	N27057
1	U49731	N30698
1	U49731	N18006
1	U49731	N28810
0	U49731	N47280
1	U49731	N60491
0	U49731	N18971
1	U49731	N56499
1	U49731	N55449
0	U49731	N41787
0	U49731	N398
0	U49731	N7443
0	U49731	N12300
0	U49731	N55237
0	U49731	N30713
0	U49731	N29393
0	U49731	N59841
0	U49731	N27738
1	U49731	N64955
1	U49731	N16874
0	U49731	N2307
0	U49731	N14285
0	U49731	N13573
0	U49731	N36249
1	U49731	N58262
0	U49731	N46407
0	U49731	N496
0	U49731	N4331
0	U49731	N25664
0	U49731	N40982
1	U49731	N56469
0	U49731	N43301
0	U49731	N45912
1	U49731	N23035
0	U49731	N38901
1	U49731	N38701
0	U49731	N28682
0	U49731	N3380
1	U49731	N23813
0	U49731	N34601
1	U49731	N54746
0	U49731	N22257
1	U49731	N10878
1	U49731	N51777
1	U49731	N49662
0	U49731	N61567
0	U49731	N63342
1	U49731	N29857
0	U49731	N8029
1	U49731	N11291
0	U49731	N55712
1	U49731	N37047
1	U49731	N60895
1	U49731	N10865
1	U49731	N45954
0	U49731	N60975
0	U49731	N37233
1	U49731	N8518
0	U49731	N63913
1	U49731	N46804
1	U49731	N48715
0	U49731	N35815
1	U49731	N11851
0	U49731	N41432
0	U49731	N42767
1	U49731	N54522
0	U49731	N13865
1	U49731	N48904
1	U49731	N4476
1	U49731	N3045
0	U49731	N13347
0	U49731	N21436
0	U49731	N7895
1	U49731	N32310
0	U49731	N38404
1	U49731	N3168
1	U49731	N21970
0	U49731	N55371
0	U49731	N10423
0	U49731	N14266
0	U49731	N53201
0	U49731	N43460
1	U49731	N63332
1	U49731	N41954
0	U49731	N33176
1	U49731	N49745
0	U49731	N39094
0	U49731	N12320
0	U49731	N44145
0	U49731	N7556
1	U49731	N62804
0	U49731	N16854
0	U49731	N40468
1	U49731	N16770
0	U49731	N27936
0	U49731	N64946
1	U49731	N22222
1	U49731	N4747
0	U49731	N26811
0	U49731	N7419
1	U49731	N33096
1	U49731	N53948
0	U49731	N47781
0	U49731	N15574
0	U49731	N11542
0	U49731	N31294
1	U49731	N42620
1	U49731	N16030
0	U49731	N25315
0	U49731	N23535
0	U49731	N5695
1	U49731	N63272
0	U49731	N40664
0	U49731	N8455
0	U49731	N16931
0	U49731	N12446
0	U49731	N21484
1	U49731	N23539
0	U49731	N53861
0	U49731	N54752
0	U49731	N24176
1	U49731	N39670
1	U49731	N8519
0	U49731	N3841
0	U49731	N35094
1	U49731	N40376
0	U49731	N30290
0	U49731	N59142
0	U49731	N3726
0	U49731	N34130
1	U49731	N61984
0	U49731	N55084
1	U49731	N564
0	U49731	N31503
0	U49731	N27807
1	U49731	N30748
1	U49731	N61388
1	U49731	N6576
1	U49731	N30551
0	U49731	N1578
0	U49731	N29722
1	U49731	N56037
1	U49731	N46171
1	U49731	N64408
0	U49731	N61829
0	U49731	N61811
0	U49731	N20477
0	U49731	N37055
1	U49731	N40785
1	U49731	N28115
0	U49731	N12253
1	U49731	N42528
1	U49731	N64193
1	U49731	N64836
0	U49731	N6432
0	U49731	N31552
0	U49731	N13408
0	U49731	N483
1	U49731	N45741
0	U49731	N46162
0	U49731	N58264
0	U49731	N52323
0	U49731	N32005
0	U49731	N47906
0	U49731	N58098
1	U49731	N35671
0	U49731	N6056
1	U49731	N18275
1	U49731	N44536
1	U49731	N28463
1	U49731	N24999
1	U49731	N20575
1	U49731	N35884
1	U49731	N41073
0	U49731	N58251
1	U49731	N18127
0	U49731	N45289
0	U49731	N53242
1	U49731	N1259
0	U49731	N36793
1	U49731	N16215
0	U49731	N23767
0	U49731	N34641
0	U49731	N10051
0	U49731	N6194
0	U49731	N14929
0	U49731	N29490
1	U49731	N32312
0	U49731	N9047
0	U49731	N26063
1	U49731	N33921
0	U49731	N35693
0	U49731	N49554
1	U49731	N53118
0	U49731	N27860
1	U49731	N48699
1	U49731	N19829
1	U49731	N18760
1	U49731	N56236
0	U49731	N46810
0	U49731	N19770
1	U49731	N60625
1	U49731	N50346
0	U49731	N15292
1	U49731	N30665
1	U49731	N30295
0	U49731	N59543
0	U49731	N51195
0	U49731	N39795
1	U49731	N14275
1	U49731	N5981
1	U49731	N12110
0	U49731	N19019
1	U49731	N61196
1	U49731	N61017
1	U49731	N12943
1	U49731	N23106
1	U49731	N39520
0	U49731	N12146
0	U49731	N54277
0	U49731	N33297
0	U49731	N19444
1	U49731	N41569
1	U49731	N23380
0	U49731	N17807
0	U49731	N58081
1	U49731	N18951
0	U49731	N57327
1	U49731	N48304
1	U49731	N32268
0	U49731	N39028
0	U49731	N3708
1	U49731	N44559
0	U49731	N86
0	U49731	N59904
0	U49731	N61697
0	U49731	N13261
0	U49731	N8509
0	U49731	N44249
1	U49731	N35098
1	U49731	N15117
0	U49731	N52514
0	U49731	N20187
0	U49731	N14273
1	U49731	N16812
1	U49731	N6901
