1	U43764	N36087
1	U43764	N51076
1	U43764	N61355
0	U43764	N56969
1	U43764	N52398
1	U43764	N42054
1	U43764	N56514
1	U43764	N20916
0	U43764	N29091
1	U43764	N33013
0	U43764	N59933
1	U43764	N7101
1	U43764	N31699
1	U43764	N40448
1	U43764	N58559
1	U43764	N51661
1	U43764	N6004
1	U43764	N6416
1	U43764	N62703
1	U43764	N29929
1	U43764	N5547
0	U43764	N63860
1	U43764	N44912
1	U43764	N45729
1	U43764	N39908
1	U43764	N1730
1	U43764	N47690
1	U43764	N55802
1	U43764	N14845
1	U43764	N58224
1	U43764	N48362
1	U43764	N12787
1	U43764	N53883
0	U43764	N35815
0	U43764	N31884
1	U43764	N54435
1	U43764	N24553
1	U43764	N24492
1	U43764	N19728
1	U43764	N43983
1	U43764	N53387
1	U43764	N11005
0	U43764	N40982
1	U43764	N15755
1	U43764	N31274
1	U43764	N18526
1	U43764	N39737
1	U43764	N34522
1	U43764	N30681
1	U43764	N10520
1	U43764	N51157
0	U43764	N7556
1	U43764	N10577
1	U43764	N11480
0	U43764	N44621
0	U43764	N30699
0	U43764	N64264
1	U43764	N50373
1	U43764	N12349
1	U43764	N51305
0	U43764	N38951
1	U43764	N31281
1	U43764	N14761
1	U43764	N64609
1	U43764	N54593
1	U43764	N42411
1	U43764	N50638
1	U43764	N49363
1	U43764	N55846
1	U43764	N14984
1	U43764	N2312
0	U43764	N38324
1	U43764	N31883
1	U43764	N5896
1	U43764	N1595
0	U43764	N3168
1	U43764	N20392
1	U43764	N5696
1	U43764	N52371
0	U43764	N38620
1	U43764	N32003
1	U43764	N33506
0	U43764	N62805
0	U43764	N58188
1	U43764	N29086
1	U43764	N42811
1	U43764	N53759
1	U43764	N56469
1	U43764	N5248
0	U43764	N60215
0	U43764	N23044
1	U43764	N49915
1	U43764	N5962
1	U43764	N30121
1	U43764	N24409
1	U43764	N6583
1	U43764	N39161
0	U43764	N1952
0	U43764	N27057
1	U43764	N36229
0	U43764	N11390
0	U43764	N21171
1	U43764	N31134
1	U43764	N34000
1	U43764	N23108
1	U43764	N42278
1	U43764	N13231
1	U43764	N11804
0	U43764	N52492
0	U43764	N61053
0	U43764	N60724
1	U43764	N27584
1	U43764	N31070
1	U43764	N2086
1	U43764	N20964
0	U43764	N24802
1	U43764	N26512
1	U43764	N19660
1	U43764	N1761
1	U43764	N17050
1	U43764	N61659
1	U43764	N8826
1	U43764	N51464
1	U43764	N13125
1	U43764	N25653
1	U43764	N54827
1	U43764	N24593
0	U43764	N10083
1	U43764	N12070
1	U43764	N1258
1	U43764	N44383
1	U43764	N12596
1	U43764	N286
1	U43764	N40117
1	U43764	N47525
1	U43764	N22991
1	U43764	N12913
1	U43764	N1622
1	U43764	N20920
1	U43764	N17371
1	U43764	N36961
1	U43764	N12157
1	U43764	N30353
1	U43764	N33704
1	U43764	N17161
1	U43764	N26050
1	U43764	N37706
1	U43764	N13429
1	U43764	N754
1	U43764	N58157
1	U43764	N39374
1	U43764	N31142
1	U43764	N35922
