0	U41255	N6638
0	U41255	N29862
1	U41255	N46865
1	U41255	N4572
1	U41255	N5940
0	U41255	N56969
1	U41255	N33503
0	U41255	N32708
1	U41255	N25488
1	U41255	N30353
1	U41255	N49914
1	U41255	N55922
1	U41255	N52497
1	U41255	N26319
1	U41255	N37250
1	U41255	N39838
1	U41255	N37509
1	U41255	N39707
1	U41255	N32312
1	U41255	N60669
1	U41255	N56447
0	U41255	N28345
1	U41255	N30867
0	U41255	N34130
0	U41255	N13408
0	U41255	N35815
1	U41255	N3122
1	U41255	N20813
1	U41255	N9120
1	U41255	N11249
1	U41255	N26754
1	U41255	N27529
1	U41255	N12844
1	U41255	N21460
1	U41255	N59741
1	U41255	N55237
1	U41255	N306
0	U41255	N8029
1	U41255	N6102
1	U41255	N25114
1	U41255	N58977
1	U41255	N13241
1	U41255	N21623
1	U41255	N22664
1	U41255	N32006
0	U41255	N5472
1	U41255	N40406
1	U41255	N5978
0	U41255	N42844
0	U41255	N12320
1	U41255	N48740
1	U41255	N61664
1	U41255	N8305
1	U41255	N4020
1	U41255	N2368
1	U41255	N11415
0	U41255	N32536
1	U41255	N35022
1	U41255	N56665
1	U41255	N43263
1	U41255	N49223
1	U41255	N60364
1	U41255	N29857
1	U41255	N16239
1	U41255	N5102
1	U41255	N45589
1	U41255	N55526
1	U41255	N60313
1	U41255	N4415
1	U41255	N7898
1	U41255	N55576
1	U41255	N27877
1	U41255	N51163
1	U41255	N53017
1	U41255	N2663
1	U41255	N58860
0	U41255	N23767
1	U41255	N37120
0	U41255	N29490
1	U41255	N51636
1	U41255	N40373
1	U41255	N22036
1	U41255	N53883
1	U41255	N58433
1	U41255	N1902
1	U41255	N16284
1	U41255	N8391
1	U41255	N19620
1	U41255	N20792
1	U41255	N7132
1	U41255	N28921
1	U41255	N1150
1	U41255	N24591
1	U41255	N22129
0	U41255	N6916
1	U41255	N3346
1	U41255	N16922
1	U41255	N48699
1	U41255	N25546
1	U41255	N33713
0	U41255	N41946
1	U41255	N44110
1	U41255	N59297
1	U41255	N1019
0	U41255	N7670
1	U41255	N52500
1	U41255	N4593
1	U41255	N32323
1	U41255	N63258
1	U41255	N19990
0	U41255	N39907
1	U41255	N30612
1	U41255	N33276
1	U41255	N63112
0	U41255	N53283
1	U41255	N46868
1	U41255	N619
1	U41255	N27311
1	U41255	N147
1	U41255	N29523
1	U41255	N43495
1	U41255	N32498
0	U41255	N54277
0	U41255	N37352
1	U41255	N12194
1	U41255	N21174
1	U41255	N23490
1	U41255	N45741
1	U41255	N2003
0	U41255	N55237
1	U41255	N5962
1	U41255	N9072
1	U41255	N50
1	U41255	N52154
1	U41255	N26262
1	U41255	N8258
0	U41255	N6432
1	U41255	N56469
0	U41255	N46976
1	U41255	N6974
1	U41255	N16812
1	U41255	N54959
1	U41255	N60895
1	U41255	N42726
1	U41255	N63906
1	U41255	N32004
1	U41255	N30531
1	U41255	N28296
1	U41255	N17990
1	U41255	N41218
1	U41255	N7863
0	U41255	N33397
1	U41255	N55911
0	U41255	N23391
1	U41255	N17161
1	U41255	N56514
1	U41255	N1880
1	U41255	N58574
1	U41255	N61880
1	U41255	N17966
1	U41255	N30765
1	U41255	N61534
1	U41255	N17340
1	U41255	N49088
1	U41255	N8978
0	U41255	N7342
1	U41255	N60844
0	U41255	N37055
1	U41255	N5654
0	U41255	N7618
1	U41255	N51299
1	U41255	N54453
1	U41255	N4413
1	U41255	N31020
1	U41255	N32585
0	U41255	N62365
1	U41255	N60350
1	U41255	N64408
1	U41255	N16344
0	U41255	N21950
0	U41255	N57327
0	U41255	N65027
1	U41255	N40442
1	U41255	N58936
0	U41255	N55703
1	U41255	N10073
1	U41255	N17740
1	U41255	N41797
0	U41255	N19990
0	U41255	N496
1	U41255	N40255
1	U41255	N3086
1	U41255	N31958
1	U41255	N11916
1	U41255	N57382
0	U41255	N39792
1	U41255	N53095
1	U41255	N2881
1	U41255	N13727
0	U41255	N38951
0	U41255	N15347
0	U41255	N30290
1	U41255	N43497
1	U41255	N22753
1	U41255	N10359
0	U41255	N48487
1	U41255	N21844
1	U41255	N60358
0	U41255	N20036
1	U41255	N35819
