1	U45705	N65031
1	U45705	N29802
1	U45705	N21899
1	U45705	N28088
1	U45705	N56011
1	U45705	N2655
1	U45705	N10231
1	U45705	N14114
1	U45705	N52500
1	U45705	N37091
1	U45705	N49784
1	U45705	N53043
1	U45705	N3086
1	U45705	N18774
1	U45705	N59380
1	U45705	N14176
1	U45705	N64536
1	U45705	N38118
1	U45705	N36754
1	U45705	N38923
0	U45705	N56969
0	U45705	N5940
1	U45705	N28203
1	U45705	N30160
1	U45705	N18360
1	U45705	N57726
1	U45705	N31378
1	U45705	N62302
0	U45705	N48740
1	U45705	N32004
1	U45705	N8448
1	U45705	N47508
1	U45705	N7938
1	U45705	N32585
1	U45705	N43095
1	U45705	N56290
1	U45705	N63823
1	U45705	N25532
1	U45705	N52403
0	U45705	N53572
1	U45705	N60281
1	U45705	N50
1	U45705	N17403
1	U45705	N37250
1	U45705	N29862
0	U45705	N6400
1	U45705	N3046
1	U45705	N58649
1	U45705	N35321
1	U45705	N6083
0	U45705	N29862
1	U45705	N41651
1	U45705	N45954
1	U45705	N14952
1	U45705	N57255
0	U45705	N46749
0	U45705	N34130
0	U45705	N11930
1	U45705	N61535
1	U45705	N18942
1	U45705	N52411
1	U45705	N5978
0	U45705	N13916
1	U45705	N57524
1	U45705	N3863
1	U45705	N61196
1	U45705	N47277
0	U45705	N31958
1	U45705	N37889
1	U45705	N28811
1	U45705	N47996
1	U45705	N14971
1	U45705	N24073
1	U45705	N54708
1	U45705	N33154
1	U45705	N40545
1	U45705	N50051
1	U45705	N12349
1	U45705	N6056
0	U45705	N20036
1	U45705	N16874
1	U45705	N32892
1	U45705	N62209
1	U45705	N2309
1	U45705	N60919
1	U45705	N56086
1	U45705	N9992
1	U45705	N15023
1	U45705	N24802
1	U45705	N4526
1	U45705	N32830
1	U45705	N54827
1	U45705	N60333
1	U45705	N25113
1	U45705	N45957
0	U45705	N23355
1	U45705	N10559
1	U45705	N42256
1	U45705	N19594
1	U45705	N2703
1	U45705	N26179
1	U45705	N24691
1	U45705	N57318
1	U45705	N24406
1	U45705	N49300
0	U45705	N51470
0	U45705	N7618
0	U45705	N35216
1	U45705	N60364
1	U45705	N19620
1	U45705	N22816
1	U45705	N26176
1	U45705	N40704
1	U45705	N27759
1	U45705	N64955
1	U45705	N24101
1	U45705	N63302
1	U45705	N27612
1	U45705	N31748
1	U45705	N35710
1	U45705	N55326
1	U45705	N48276
1	U45705	N56447
1	U45705	N65128
1	U45705	N6616
0	U45705	N6916
1	U45705	N46978
1	U45705	N21623
1	U45705	N37564
1	U45705	N23874
1	U45705	N19990
1	U45705	N61140
1	U45705	N33013
1	U45705	N61708
1	U45705	N33163
1	U45705	N30577
1	U45705	N18916
1	U45705	N8555
1	U45705	N17387
1	U45705	N14349
1	U45705	N40785
1	U45705	N50032
1	U45705	N16239
1	U45705	N38182
1	U45705	N54300
1	U45705	N20745
1	U45705	N28810
1	U45705	N41376
1	U45705	N43068
1	U45705	N51136
1	U45705	N4247
1	U45705	N31825
1	U45705	N32081
1	U45705	N35793
1	U45705	N17660
0	U45705	N53283
1	U45705	N8148
1	U45705	N55237
1	U45705	N56121
1	U45705	N34287
1	U45705	N871
1	U45705	N21680
1	U45705	N64273
0	U45705	N49285
1	U45705	N22260
1	U45705	N14981
1	U45705	N17070
0	U45705	N23513
1	U45705	N26837
1	U45705	N8331
1	U45705	N42416
1	U45705	N52551
1	U45705	N62853
0	U45705	N37055
1	U45705	N42620
0	U45705	N30290
1	U45705	N46846
1	U45705	N29857
1	U45705	N59254
1	U45705	N49745
0	U45705	N19990
1	U45705	N22745
