1	U44763	N21628
1	U44763	N64273
1	U44763	N29736
1	U44763	N2970
1	U44763	N57737
1	U44763	N2204
1	U44763	N55001
1	U44763	N33969
1	U44763	N51819
1	U44763	N17888
1	U44763	N54842
1	U44763	N51791
0	U44763	N37352
1	U44763	N55556
1	U44763	N13008
1	U44763	N25173
1	U44763	N35022
1	U44763	N47136
1	U44763	N64049
1	U44763	N24802
1	U44763	N31225
1	U44763	N37748
0	U44763	N31141
1	U44763	N32483
1	U44763	N28074
1	U44763	N17468
1	U44763	N3560
1	U44763	N4607
1	U44763	N21604
1	U44763	N7556
1	U44763	N9798
1	U44763	N37932
1	U44763	N24215
1	U44763	N37131
1	U44763	N50612
1	U44763	N24689
1	U44763	N15545
1	U44763	N6454
1	U44763	N57318
1	U44763	N45794
1	U44763	N5283
1	U44763	N46392
1	U44763	N26272
1	U44763	N60441
1	U44763	N11512
1	U44763	N25123
1	U44763	N62940
1	U44763	N4864
1	U44763	N31191
1	U44763	N22732
1	U44763	N32443
1	U44763	N49758
1	U44763	N62646
1	U44763	N9120
1	U44763	N43847
1	U44763	N39699
1	U44763	N58801
1	U44763	N7844
1	U44763	N1150
1	U44763	N14302
0	U44763	N29363
1	U44763	N8737
1	U44763	N59484
1	U44763	N7878
1	U44763	N30472
1	U44763	N39343
1	U44763	N7702
1	U44763	N62774
1	U44763	N55805
1	U44763	N53494
1	U44763	N51821
1	U44763	N871
1	U44763	N42726
1	U44763	N42394
1	U44763	N7411
1	U44763	N7812
1	U44763	N35710
1	U44763	N22492
1	U44763	N27526
1	U44763	N44383
1	U44763	N4203
0	U44763	N24275
1	U44763	N11804
1	U44763	N42794
1	U44763	N32027
1	U44763	N24492
1	U44763	N14761
1	U44763	N57812
1	U44763	N37193
1	U44763	N26744
1	U44763	N54827
1	U44763	N47383
1	U44763	N28088
1	U44763	N45093
1	U44763	N56694
1	U44763	N39677
1	U44763	N31061
1	U44763	N18714
1	U44763	N5040
1	U44763	N21348
1	U44763	N45830
1	U44763	N24154
1	U44763	N6713
1	U44763	N10755
1	U44763	N59704
1	U44763	N49745
1	U44763	N18697
1	U44763	N51942
1	U44763	N36424
1	U44763	N11307
1	U44763	N19495
1	U44763	N35403
1	U44763	N28053
1	U44763	N59906
1	U44763	N6759
1	U44763	N43427
1	U44763	N6616
1	U44763	N1766
1	U44763	N56812
1	U44763	N49344
1	U44763	N51667
1	U44763	N360
1	U44763	N12001
1	U44763	N50907
1	U44763	N41968
1	U44763	N62157
1	U44763	N58757
1	U44763	N58203
1	U44763	N37638
1	U44763	N62342
1	U44763	N23045
1	U44763	N28139
1	U44763	N40066
1	U44763	N56469
1	U44763	N43542
1	U44763	N37018
1	U44763	N8721
1	U44763	N39374
0	U44763	N9335
1	U44763	N64775
1	U44763	N36253
1	U44763	N31820
1	U44763	N50467
1	U44763	N64399
1	U44763	N16576
1	U44763	N33101
1	U44763	N38256
1	U44763	N35597
1	U44763	N17076
1	U44763	N28682
0	U44763	N53572
0	U44763	N33176
1	U44763	N35194
1	U44763	N49820
1	U44763	N28640
1	U44763	N6599
1	U44763	N26122
1	U44763	N10671
1	U44763	N57091
1	U44763	N40453
1	U44763	N24298
