1	U44210	N16560
0	U44210	N815
0	U44210	N6772
0	U44210	N11853
0	U44210	N34915
0	U44210	N59841
0	U44210	N1952
0	U44210	N40109
1	U44210	N35319
0	U44210	N5737
0	U44210	N436
0	U44210	N52773
0	U44210	N48958
0	U44210	N20527
0	U44210	N52312
0	U44210	N32519
0	U44210	N50138
1	U44210	N14761
1	U44210	N19050
0	U44210	N35112
0	U44210	N34110
1	U44210	N11734
0	U44210	N36638
1	U44210	N39010
0	U44210	N32544
0	U44210	N43415
0	U44210	N40299
1	U44210	N23907
1	U44210	N60615
0	U44210	N20915
0	U44210	N12523
0	U44210	N55281
1	U44210	N14275
1	U44210	N21068
0	U44210	N30870
0	U44210	N16533
0	U44210	N56711
1	U44210	N52695
0	U44210	N36786
0	U44210	N62391
1	U44210	N32644
0	U44210	N47906
0	U44210	N48920
0	U44210	N6578
0	U44210	N61483
1	U44210	N43725
0	U44210	N21036
0	U44210	N20977
1	U44210	N18732
0	U44210	N53084
0	U44210	N12731
0	U44210	N46004
0	U44210	N41717
0	U44210	N40438
1	U44210	N55556
0	U44210	N50484
0	U44210	N23336
0	U44210	N30088
0	U44210	N34159
0	U44210	N52122
0	U44210	N9335
1	U44210	N55922
0	U44210	N46466
1	U44210	N53846
0	U44210	N49879
0	U44210	N62003
0	U44210	N26331
0	U44210	N21309
0	U44210	N6994
0	U44210	N45211
0	U44210	N32641
0	U44210	N60105
0	U44210	N57713
0	U44210	N52294
0	U44210	N33501
0	U44210	N16280
0	U44210	N20187
0	U44210	N25040
0	U44210	N25124
0	U44210	N1539
0	U44210	N64968
0	U44210	N55943
0	U44210	N30071
0	U44210	N55186
1	U44210	N58915
0	U44210	N55237
0	U44210	N8061
0	U44210	N64096
0	U44210	N56211
0	U44210	N37609
0	U44210	N28918
1	U44210	N47205
0	U44210	N15812
0	U44210	N29679
1	U44210	N31958
1	U44210	N6108
0	U44210	N55949
0	U44210	N496
1	U44210	N13379
1	U44210	N13008
0	U44210	N63656
1	U44210	N23571
0	U44210	N37673
0	U44210	N59887
1	U44210	N60241
1	U44210	N61490
0	U44210	N42885
1	U44210	N35920
0	U44210	N5472
0	U44210	N41354
0	U44210	N30290
1	U44210	N38166
0	U44210	N36612
0	U44210	N4428
0	U44210	N28324
0	U44210	N22457
0	U44210	N58077
0	U44210	N50014
0	U44210	N38662
0	U44210	N47383
0	U44210	N43301
0	U44210	N54115
0	U44210	N11817
1	U44210	N12100
1	U44210	N32590
1	U44210	N56889
1	U44210	N17770
0	U44210	N51006
1	U44210	N15598
0	U44210	N42670
1	U44210	N37394
0	U44210	N39109
0	U44210	N59272
0	U44210	N27936
0	U44210	N21077
0	U44210	N42076
0	U44210	N20477
1	U44210	N49365
0	U44210	N47717
0	U44210	N34848
0	U44210	N57138
0	U44210	N61588
0	U44210	N54752
0	U44210	N5652
0	U44210	N732
0	U44210	N15830
0	U44210	N4663
0	U44210	N26262
0	U44210	N17252
1	U44210	N51398
0	U44210	N1319
1	U44210	N6598
0	U44210	N52103
1	U44210	N22354
1	U44210	N54991
1	U44210	N4936
0	U44210	N62395
1	U44210	N32027
1	U44210	N15160
0	U44210	N13105
0	U44210	N48476
0	U44210	N20413
0	U44210	N43992
1	U44210	N61364
0	U44210	N38404
0	U44210	N16777
1	U44210	N61018
1	U44210	N10823
1	U44210	N6868
1	U44210	N9611
0	U44210	N36779
1	U44210	N61388
0	U44210	N15422
0	U44210	N61822
0	U44210	N29735
1	U44210	N8615
0	U44210	N43595
0	U44210	N45523
0	U44210	N57962
0	U44210	N55411
0	U44210	N52471
0	U44210	N33486
0	U44210	N39393
0	U44210	N46607
0	U44210	N61145
0	U44210	N9284
1	U44210	N24054
0	U44210	N44818
0	U44210	N35387
0	U44210	N4854
0	U44210	N55489
0	U44210	N48046
0	U44210	N25949
0	U44210	N30475
0	U44210	N25315
0	U44210	N31141
0	U44210	N3580
1	U44210	N47525
1	U44210	N40791
1	U44210	N35671
1	U44210	N7019
0	U44210	N43492
0	U44210	N7419
1	U44210	N62703
0	U44210	N47229
1	U44210	N3344
0	U44210	N3894
0	U44210	N21128
0	U44210	N63442
0	U44210	N20793
1	U44210	N4764
1	U44210	N8509
0	U44210	N57426
0	U44210	N34657
0	U44210	N9135
1	U44210	N42961
1	U44210	N41881
0	U44210	N36850
0	U44210	N14726
0	U44210	N63550
0	U44210	N10123
0	U44210	N54534
0	U44210	N59088
0	U44210	N24455
1	U44210	N38865
0	U44210	N51330
1	U44210	N21712
0	U44210	N16931
0	U44210	N63796
0	U44210	N26190
1	U44210	N53049
0	U44210	N18708
0	U44210	N38263
1	U44210	N32852
1	U44210	N36478
0	U44210	N48578
0	U44210	N2562
0	U44210	N9623
1	U44210	N12987
1	U44210	N36424
0	U44210	N17513
0	U44210	N6658
0	U44210	N41569
0	U44210	N3930
1	U44210	N1766
0	U44210	N26601
0	U44210	N60161
1	U44210	N60304
0	U44210	N44145
0	U44210	N58171
0	U44210	N42860
0	U44210	N287
0	U44210	N2324
0	U44210	N27789
0	U44210	N14184
1	U44210	N59392
0	U44210	N57818
0	U44210	N59761
0	U44210	N27525
1	U44210	N4069
0	U44210	N41222
0	U44210	N49956
0	U44210	N61407
1	U44210	N52784
1	U44210	N8548
0	U44210	N61721
1	U44210	N60608
1	U44210	N26601
0	U44210	N49955
0	U44210	N35106
0	U44210	N39073
0	U44210	N50302
0	U44210	N328
1	U44210	N58580
0	U44210	N63390
0	U44210	N48487
0	U44210	N2823
0	U44210	N62386
0	U44210	N6379
0	U44210	N24457
0	U44210	N20067
0	U44210	N44847
0	U44210	N20076
0	U44210	N55147
1	U44210	N59977
0	U44210	N1644
1	U44210	N4985
