1	U47315	N31947
0	U47315	N33828
0	U47315	N36752
0	U47315	N44616
0	U47315	N1940
0	U47315	N52649
0	U47315	N1573
1	U47315	N4866
1	U47315	N46392
1	U47315	N33454
1	U47315	N45235
0	U47315	N10960
0	U47315	N49491
0	U47315	N42346
0	U47315	N50288
0	U47315	N18870
0	U47315	N35328
0	U47315	N20224
1	U47315	N49647
1	U47315	N54225
0	U47315	N11681
0	U47315	N25587
0	U47315	N54287
0	U47315	N20678
1	U47315	N41089
0	U47315	N39112
0	U47315	N37377
0	U47315	N43370
1	U47315	N38779
0	U47315	N9473
0	U47315	N58345
0	U47315	N36703
1	U47315	N17646
0	U47315	N28497
1	U47315	N6023
0	U47315	N11817
0	U47315	N47346
1	U47315	N15580
0	U47315	N53054
0	U47315	N22329
0	U47315	N18613
0	U47315	N54125
0	U47315	N62208
0	U47315	N44679
1	U47315	N46433
1	U47315	N28213
1	U47315	N40239
0	U47315	N7821
0	U47315	N47840
1	U47315	N4434
0	U47315	N61740
0	U47315	N17104
0	U47315	N53084
0	U47315	N28357
0	U47315	N48657
0	U47315	N7419
0	U47315	N9047
0	U47315	N59436
0	U47315	N33159
1	U47315	N15812
1	U47315	N49229
0	U47315	N646
1	U47315	N5056
1	U47315	N55846
0	U47315	N41717
0	U47315	N3285
1	U47315	N53846
0	U47315	N64117
0	U47315	N20281
1	U47315	N20758
0	U47315	N8084
1	U47315	N28850
0	U47315	N35256
0	U47315	N27333
0	U47315	N59685
1	U47315	N154
0	U47315	N14184
0	U47315	N62688
1	U47315	N6477
0	U47315	N27258
1	U47315	N37311
0	U47315	N61768
0	U47315	N7809
0	U47315	N29069
0	U47315	N28188
0	U47315	N35850
0	U47315	N5889
0	U47315	N21420
0	U47315	N57459
0	U47315	N10565
0	U47315	N9623
0	U47315	N5370
0	U47315	N13486
1	U47315	N24243
0	U47315	N59713
0	U47315	N37905
0	U47315	N57972
1	U47315	N53827
0	U47315	N31978
1	U47315	N57531
0	U47315	N33632
0	U47315	N47412
1	U47315	N46795
1	U47315	N51754
1	U47315	N4966
0	U47315	N47035
0	U47315	N9104
0	U47315	N42961
0	U47315	N58363
0	U47315	N43992
1	U47315	N61267
1	U47315	N17748
0	U47315	N3930
0	U47315	N10840
1	U47315	N15177
1	U47315	N37708
0	U47315	N54228
0	U47315	N43309
0	U47315	N51570
0	U47315	N14977
0	U47315	N4985
0	U47315	N1031
1	U47315	N50595
0	U47315	N41934
1	U47315	N63883
1	U47315	N61227
1	U47315	N8148
1	U47315	N20495
0	U47315	N46751
0	U47315	N44422
0	U47315	N56214
1	U47315	N51285
0	U47315	N64095
0	U47315	N64152
0	U47315	N41967
0	U47315	N46801
0	U47315	N16549
0	U47315	N49483
1	U47315	N35710
1	U47315	N43268
0	U47315	N47652
0	U47315	N55631
0	U47315	N41178
1	U47315	N2778
0	U47315	N36964
0	U47315	N57327
0	U47315	N32087
0	U47315	N38512
1	U47315	N3847
1	U47315	N29948
0	U47315	N50601
1	U47315	N44018
0	U47315	N19911
0	U47315	N65058
1	U47315	N6688
0	U47315	N9354
1	U47315	N9184
0	U47315	N62093
0	U47315	N28448
0	U47315	N36184
0	U47315	N56120
0	U47315	N14400
0	U47315	N58241
1	U47315	N26176
0	U47315	N976
1	U47315	N19585
0	U47315	N16328
0	U47315	N13698
0	U47315	N1555
1	U47315	N21479
0	U47315	N3123
0	U47315	N57312
0	U47315	N39317
1	U47315	N12310
0	U47315	N45442
1	U47315	N39427
1	U47315	N4747
0	U47315	N57097
0	U47315	N18202
0	U47315	N33831
0	U47315	N6837
0	U47315	N16209
0	U47315	N42977
0	U47315	N35233
1	U47315	N36864
