"1"	"25 awesome gifts men actually want this year"	"shop-holidays"
"1"	"1 dead, 8 others hospitalized in Salmonella outbreak likely tied to ground beef"	"newsus"
"1"	"Report Card: Grading the Steelers 26-24 win over the Colts in Week 9"	"football_nfl"
"1"	"Hawk Can't Understand Why This Little 'Bunny' Isn't Scared Of Him"	"lifestylebuzz"
"1"	"9 Most Confusing Driving Rules Explained"	"autosownership"
"1"	"The New Halloween Candy You Need for 2019"	"foodnews"
"1"	"The Woman Who Flipped Off Trump Has Won an Election in Virginia"	"elections-2020-us"
"1"	"Gabbard hits back at 'queen of warmongers' Clinton"	"newspolitics"
"1"	"NFL Week 8: 11 bold predictions"	"football_nfl"
"1"	"California's legal weed profits going up in smoke"	"markets"
"1"	"Michigan apples being recalled in eight states for possible Listeria contamination"	"healthnews"
"1"	"Patriots reportedly release kicker Mike Nugent"	"football_nfl"
"1"	"New Orleans' Second Oldest Restaurant Is Moving"	"foodnews"
"1"	"Nick Saban on Donald Trump attending Alabama-LSU: It's an honor he's interested enough to come"	"football_ncaa"
"1"	"'Wheel Of Fortune' Guest Delivers Hilarious, Off The Rails Introduction"	"tvnews"
"1"	"Fisherman faces prison, fine for cruel act on rare fish"	"more_sports"
"1"	"Drones Used in Crime Fly Under the Law's Radar"	"newsus"
"1"	"AP source: Jets fine Osemele after he does not practice"	"football_nfl"
"1"	"Reporter Can't Stop Laughing After Cat Interrupts News Segment"	"newsgoodnews"
"1"	"'Botched' star spent $174,000 on diamond rings for new bride"	"entertainment-celebrity"
"1"	"66 Cool Tech Gifts Anyone Would Be Thrilled to Receive"	"shop-holidays"
"1"	"18th-century shipwreck discovered after 40-year search"	"science"
"1"	"2 Murder suspects escape from Monterey County, California, Jail"	"newscrime"
"1"	"What Is the Bermuda Triangle, and Do Pilots Really Avoid It?"	"travelnews"
"1"	"Astros fire assistant GM for 'inappropriate comments'"	"newsus"
"1"	"This 12-year-old food critic is harsh but he gives out thumbs up by the hundreds"	"foodnews"
"1"	"Why I stopped shopping at Marshall's and Trader Joe's"	"finance-savemoney"
"1"	"Frustrated with season so far, Melvin Gordon appears to regret his holdout"	"football_nfl"
"1"	"Ford Baby Bronco Bare Body Allegedly Leaked In Exclusive Photo"	"autosnews"
"1"	"Fact Checker: Trump's shiny new talking point about income growth"	"newsfactcheck"
"1"	"Film Room: Was the Steelers win over the Chargers because of Devlin Hodges, or in spite of him?"	"football_nfl"
"1"	"Things aren't looking great for China's economy, and it may only be getting worse"	"markets"
"1"	"Kasich to Congress: 'Look in the mirror at how you want to be remembered'"	"newspolitics"
"1"	"Mountain skeleton may be man from Japanese internment camp"	"newsus"
"1"	"Huge seized car collection nets $8.2 million at largest ever U.S. Marshals auction"	"autosnews"
"1"	"This Is Exactly How Long Hard Boiled Eggs Last"	"tipsandtricks"
"1"	"Ex-All-Star slugger Josh Hamilton charged with child injury"	"baseball_mlb"
"1"	"Here's How to Tell If Chicken Has Gone Bad"	"tipsandtricks"
"1"	"Former NFL lineman Justin Bannan arrested for attempted murder"	"football_nfl"
"1"	"'Go to confession': Scaramucci urges Mick Mulvaney to leave the White House"	"newspolitics"
"1"	"Steelers place Stephon Tuitt on IR, sign L.T. Walton"	"football_nfl"
"1"	"Here's What Bill Belichick Told Patriots' Defense In Sideline Huddles Vs. Jets"	"football_nfl"
"1"	"Cummings' widow responds to Trump's attacks, gets standing ovation"	"viral"
"1"	"Former NBA first-round pick Jim Farmer arrested in sex sting operation"	"basketball_nba"
"1"	"NFL bust Ryan Leaf explained why he's worried about Baker Mayfield"	"football_nfl"
"1"	"Kevin Spacey Won't Be Charged in Sexual Assault Case After Accuser Dies"	"movies-celebrity"
"1"	"How To Make Cast-Iron Cowboy Pan Pizza By Rachael"	"videos"
"1"	"Gronkowski suggests that he'll unretire if NFL legalizes CBD"	"football_nfl"
"1"	"Deer fatally attacks hunter who shot him"	"newsus"
"1"	"Are Snow and Winter Tires Worth It?"	"autosownership"
"1"	"The News In Cartoons"	"newsopinion"
"1"	"Saturday takeaways: Oklahoma upset shakes up College Football Playoff picture"	"football_ncaa"
"1"	"Raiders trade third-year CB Gareon Conley to Texans for third-round pick"	"football_nfl"
"1"	"Eminem Says He Sides With Chris Brown Over Rihanna Assault on Alleged Leaked Song"	"musicnews"
"1"	"Fan Rooting Guide, Week 9: Who Steelers fans should root for in other games this weekend"	"football_nfl"
"1"	"Report: Steelers DL Stephon Tuitt tears pec, out for year"	"football_nfl"
"1"	"The Grateful Dead's Bob Weir Is Unbelievably Shredded at 72"	"fitness"
"1"	"The Last McDonald's Burger in Iceland Just Turned 10. It's Still in Perfect Condition."	"foodnews"
"1"	"Former Fox News hosts want out of non-disclosure agreements"	"newsus"
