0	U40774	N5940
1	U40774	N53017
1	U40774	N41778
1	U40774	N30188
1	U40774	N1825
1	U40774	N38920
1	U40774	N46392
1	U40774	N11855
1	U40774	N8834
1	U40774	N10347
1	U40774	N14452
1	U40774	N47458
1	U40774	N37811
1	U40774	N20020
1	U40774	N51065
1	U40774	N58574
1	U40774	N53520
1	U40774	N60781
1	U40774	N46846
1	U40774	N5193
1	U40774	N65066
1	U40774	N53354
1	U40774	N61432
1	U40774	N1936
1	U40774	N872
1	U40774	N10447
1	U40774	N40509
1	U40774	N27951
1	U40774	N35710
1	U40774	N13303
1	U40774	N10231
1	U40774	N8555
0	U40774	N30290
1	U40774	N5886
1	U40774	N60340
1	U40774	N53531
0	U40774	N31958
1	U40774	N4440
1	U40774	N32402
1	U40774	N31931
1	U40774	N25525
0	U40774	N42767
1	U40774	N46844
1	U40774	N64825
1	U40774	N53521
1	U40774	N841
1	U40774	N47573
1	U40774	N28614
1	U40774	N46987
1	U40774	N42330
1	U40774	N52249
1	U40774	N29867
1	U40774	N17493
1	U40774	N145
1	U40774	N49770
1	U40774	N63971
