1	U46524	N63551
0	U46524	N55132
0	U46524	N30089
1	U46524	N59763
0	U46524	N23547
0	U46524	N12850
1	U46524	N23130
0	U46524	N55555
1	U46524	N33752
0	U46524	N37055
0	U46524	N34081
0	U46524	N29212
1	U46524	N19833
0	U46524	N44694
0	U46524	N1080
0	U46524	N11702
0	U46524	N6194
0	U46524	N46690
0	U46524	N27845
1	U46524	N45550
0	U46524	N36545
1	U46524	N62268
1	U46524	N26501
0	U46524	N23089
0	U46524	N60272
0	U46524	N37533
0	U46524	N4912
0	U46524	N32015
1	U46524	N20259
0	U46524	N5051
0	U46524	N52000
0	U46524	N29839
0	U46524	N40431
0	U46524	N27497
0	U46524	N24272
0	U46524	N8468
0	U46524	N52600
0	U46524	N18571
0	U46524	N6610
0	U46524	N614
0	U46524	N50575
0	U46524	N63786
1	U46524	N11931
0	U46524	N35773
0	U46524	N49712
0	U46524	N57957
0	U46524	N49879
0	U46524	N287
0	U46524	N9580
0	U46524	N40318
0	U46524	N53017
0	U46524	N16118
1	U46524	N52551
1	U46524	N14984
0	U46524	N56105
0	U46524	N32237
1	U46524	N48463
0	U46524	N3957
0	U46524	N56104
0	U46524	N17389
0	U46524	N8373
0	U46524	N15855
0	U46524	N1012
0	U46524	N41717
1	U46524	N21317
0	U46524	N64190
1	U46524	N43807
0	U46524	N55488
0	U46524	N38869
0	U46524	N44516
1	U46524	N40893
0	U46524	N44540
0	U46524	N27860
0	U46524	N35094
0	U46524	N27314
0	U46524	N59138
1	U46524	N10964
0	U46524	N30071
0	U46524	N58553
0	U46524	N49285
0	U46524	N64153
0	U46524	N57097
0	U46524	N47889
0	U46524	N51763
0	U46524	N22978
0	U46524	N47267
0	U46524	N7821
1	U46524	N61826
0	U46524	N30619
0	U46524	N59272
0	U46524	N4021
0	U46524	N13105
0	U46524	N29735
0	U46524	N7993
0	U46524	N62894
0	U46524	N61214
0	U46524	N44830
0	U46524	N32853
0	U46524	N349
0	U46524	N56211
0	U46524	N43301
0	U46524	N849
0	U46524	N15856
0	U46524	N33150
0	U46524	N61952
0	U46524	N53283
0	U46524	N37027
0	U46524	N33799
1	U46524	N54974
1	U46524	N19644
0	U46524	N6772
0	U46524	N40065
0	U46524	N50469
0	U46524	N58114
0	U46524	N63913
0	U46524	N4510
0	U46524	N31978
0	U46524	N46279
0	U46524	N19735
0	U46524	N3123
0	U46524	N7850
0	U46524	N12124
0	U46524	N18522
0	U46524	N60939
0	U46524	N33347
1	U46524	N14184
0	U46524	N57238
1	U46524	N27529
0	U46524	N26952
0	U46524	N51552
1	U46524	N26760
0	U46524	N6787
0	U46524	N38404
0	U46524	N40130
0	U46524	N35327
0	U46524	N61320
0	U46524	N28735
0	U46524	N436
0	U46524	N5472
0	U46524	N48759
0	U46524	N48017
0	U46524	N17087
1	U46524	N54101
1	U46524	N58363
1	U46524	N5896
0	U46524	N28203
0	U46524	N7618
0	U46524	N47453
0	U46524	N36837
0	U46524	N20018
1	U46524	N64980
0	U46524	N53585
0	U46524	N61829
1	U46524	N2201
0	U46524	N50675
0	U46524	N29001
0	U46524	N60799
1	U46524	N21077
0	U46524	N17759
0	U46524	N12731
0	U46524	N60585
0	U46524	N42853
1	U46524	N33619
0	U46524	N52514
1	U46524	N12867
0	U46524	N22230
0	U46524	N209
1	U46524	N26503
0	U46524	N37233
1	U46524	N14761
0	U46524	N59267
0	U46524	N29133
0	U46524	N25546
0	U46524	N48510
1	U46524	N27845
0	U46524	N23162
0	U46524	N31406
0	U46524	N40342
0	U46524	N57005
0	U46524	N39393
0	U46524	N57604
1	U46524	N33117
0	U46524	N32846
0	U46524	N64916
0	U46524	N40916
0	U46524	N25623
0	U46524	N43595
0	U46524	N26965
0	U46524	N61408
0	U46524	N58295
0	U46524	N58251
0	U46524	N41432
0	U46524	N834
0	U46524	N22825
0	U46524	N20349
0	U46524	N36621
0	U46524	N50484
0	U46524	N33297
0	U46524	N36261
0	U46524	N40905
0	U46524	N49872
0	U46524	N20041
0	U46524	N57713
0	U46524	N43001
1	U46524	N45291
0	U46524	N10350
0	U46524	N28072
0	U46524	N48875
0	U46524	N36964
0	U46524	N16777
0	U46524	N6837
0	U46524	N36638
0	U46524	N33885
0	U46524	N706
0	U46524	N60374
0	U46524	N13907
0	U46524	N47981
0	U46524	N35937
0	U46524	N25414
0	U46524	N16342
0	U46524	N62920
0	U46524	N48473
0	U46524	N11853
0	U46524	N55237
0	U46524	N36003
0	U46524	N32118
1	U46524	N6157
0	U46524	N55411
0	U46524	N40683
0	U46524	N54792
0	U46524	N1228
0	U46524	N42844
0	U46524	N41934
1	U46524	N46174
0	U46524	N41555
0	U46524	N22257
0	U46524	N36049
0	U46524	N41020
0	U46524	N39187
0	U46524	N59257
0	U46524	N63550
0	U46524	N63449
0	U46524	N19776
0	U46524	N42478
1	U46524	N9114
0	U46524	N46258
0	U46524	N279
0	U46524	N8957
0	U46524	N7670
0	U46524	N39907
0	U46524	N58020
0	U46524	N10960
0	U46524	N21519
1	U46524	N57073
1	U46524	N41460
0	U46524	N59462
0	U46524	N732
1	U46524	N18597
1	U46524	N17542
1	U46524	N51634
0	U46524	N36184
0	U46524	N23548
0	U46524	N23814
1	U46524	N24724
0	U46524	N42977
0	U46524	N4999
0	U46524	N12767
0	U46524	N53515
0	U46524	N7476
1	U46524	N47671
1	U46524	N38166
0	U46524	N11362
0	U46524	N8643
0	U46524	N4861
0	U46524	N58660
0	U46524	N45428
0	U46524	N12579
0	U46524	N38159
0	U46524	N61032
0	U46524	N15457
0	U46524	N43789
0	U46524	N37377
0	U46524	N31281
0	U46524	N7419
0	U46524	N41172
0	U46524	N27966
0	U46524	N25165
1	U46524	N48325
0	U46524	N18870
1	U46524	N41804
0	U46524	N11817
1	U46524	N2655
0	U46524	N26488
0	U46524	N11366
0	U46524	N1951
1	U46524	N11175
1	U46524	N40997
1	U46524	N31225
0	U46524	N31515
0	U46524	N28862
0	U46524	N3339
1	U46524	N60374
1	U46524	N31134
0	U46524	N46666
0	U46524	N21619
0	U46524	N28357
0	U46524	N43277
0	U46524	N14522
0	U46524	N16915
0	U46524	N9473
0	U46524	N55186
0	U46524	N57402
0	U46524	N3380
0	U46524	N10272
0	U46524	N990
0	U46524	N46162
0	U46524	N26179
0	U46524	N10121
0	U46524	N6926
0	U46524	N6216
