1	U48783	N36443
1	U48783	N39117
1	U48783	N22816
1	U48783	N59704
1	U48783	N21623
1	U48783	N30822
1	U48783	N44399
1	U48783	N60491
1	U48783	N770
1	U48783	N18355
1	U48783	N10867
1	U48783	N16636
1	U48783	N45387
1	U48783	N11231
1	U48783	N35710
1	U48783	N16290
1	U48783	N4370
1	U48783	N6233
1	U48783	N22561
0	U48783	N53283
1	U48783	N35009
1	U48783	N6926
1	U48783	N13636
1	U48783	N39074
1	U48783	N63049
1	U48783	N54827
1	U48783	N61267
1	U48783	N35560
1	U48783	N51821
1	U48783	N1843
1	U48783	N49647
1	U48783	N250
1	U48783	N25790
1	U48783	N46392
1	U48783	N13081
1	U48783	N44559
1	U48783	N48914
1	U48783	N33925
1	U48783	N60762
1	U48783	N55846
1	U48783	N22260
0	U48783	N64077
1	U48783	N23614
1	U48783	N61961
1	U48783	N52411
1	U48783	N34694
1	U48783	N27529
1	U48783	N58061
1	U48783	N28088
1	U48783	N13893
1	U48783	N9803
1	U48783	N2735
1	U48783	N18663
1	U48783	N12349
1	U48783	N28640
1	U48783	N50332
1	U48783	N6466
1	U48783	N27919
1	U48783	N24261
1	U48783	N24148
1	U48783	N25258
1	U48783	N26727
1	U48783	N30612
1	U48783	N47558
1	U48783	N53037
1	U48783	N53531
1	U48783	N12367
1	U48783	N13233
1	U48783	N33083
0	U48783	N42844
1	U48783	N51136
1	U48783	N26318
1	U48783	N995
1	U48783	N37811
1	U48783	N619
1	U48783	N59798
1	U48783	N7432
1	U48783	N11804
1	U48783	N40448
0	U48783	N19990
1	U48783	N44310
1	U48783	N48699
0	U48783	N13887
1	U48783	N45794
1	U48783	N38802
1	U48783	N12096
1	U48783	N54594
1	U48783	N12859
1	U48783	N63574
1	U48783	N7422
1	U48783	N20028
1	U48783	N17933
1	U48783	N46023
1	U48783	N7044
1	U48783	N28467
1	U48783	N55189
1	U48783	N871
0	U48783	N37352
1	U48783	N50755
1	U48783	N8073
