"0"	"Dow tops 28,000 for first time, capping 4-week win streak"	"markets"
"0"	"He was a member of a boy band in the 90s. Now he's an ER doctor in Dallas"	"health-news"
"0"	"Steelers vs. Browns highlights | Week 11"	"football_nfl_videos"
"1"	"The Real Reason McDonald's Keeps the Filet-O-Fish on Their Menu"	"restaurantsandnews"
"1"	"2 charged in murder of Alabama girl Kamille 'Cupcake' McKinney"	"newscrime"
"1"	"Coast Guard offloads $92 million worth of smuggled cocaine in San Diego"	"newsus"
"1"	"Steelers linebacker Anthony Chickillo placed on exempt list because of assault charge"	"football_nfl"
"1"	"OK, so now we can all stop questioning Lamar Jackson, right?"	"football_nfl"
"0"	"Ford v Ferrari: the forgotten car at the heart of the Le Mans '66 clash"	"autosenthusiasts"
"0"	"I've been writing about tiny homes for a year and finally spent 2 nights in a 300-foot home to see what it's all about   here's how it went"	"voices"
"1"	"Falcons HC Dan Quinn won't be fired during bye week"	"football_nfl"
"1"	"Three takeaways from Nationals' win over Astros in World Series Game 7"	"baseball_mlb"
"1"	"Lions trade starting safety Quandre Diggs to Seahawks"	"football_nfl"
"1"	"Turkish-backed forces come 'very close' to US troops in Syria, official says"	"newsworld"
"1"	"'Fire Begets More Fires': Rainforests Slip Into Cycle of Destruction"	"newsworld"
"1"	"Lil Pump bit by snake on set of music video"	"musicnews"
"1"	"'It looked deformed.' Chiefs players' on-field reactions to Patrick Mahomes' injury"	"football_nfl"
"1"	"Astros GM Luhnow delivers absurd quotes after firing assistant"	"baseball_mlb"
"1"	"Turkey, Russia agree on Syrian Kurdish YPG withdrawal, joint patrols -Erdogan"	"newsworld"
"0"	"Maze of tunnels reveals remains of ancient Jerusalem"	"travelnews"
"1"	"Yankees replace Sabathia on ALCS roster, ending his 19-year career"	"baseball_mlb"
"1"	"Air Force airman missing after fall into Gulf of Mexico from C-130 aircraft"	"newsus"
"1"	"3 Free Agents the Yankees Should Avoid This Offseason"	"baseball_mlb"
"1"	"Missing New Hampshire couple's bodies found buried on a Texas beach"	"newscrime"
"1"	"Trying to find the market for J.D. Martinez"	"baseball_mlb"
"1"	"Syrian Kurdish leader says Turkish attacks continue, contradicting US claims"	"newsworld"
"1"	"President orders army onto streets of Ecuadorian capital"	"newsworld"
"1"	"Uptown Pizza Has Closed: Adding a Chorus to the Refrain that Uptown Has Changed"	"newstrends"
"0"	"Bill Plaschke: Trout and Bellinger deserve MVPs, but fans deserve more in postseason"	"baseball_mlb"
"0"	"Here's What It Means If You Have Ridges on Your Nails"	"medical"
"1"	"4th suspect arrested as UK truck deaths case probe deepens"	"newsworld"
"1"	"Airbnb bans 'party houses' after 5 die in Halloween party shooting at home rental"	"newscrime"
"0"	"Missing woman's husband arrested after carpet found soaked with blood, bleach"	"newscrime"
"0"	"White House: NSC Ukraine expert wrote summary of April Trump-Zelensky call that conflicts with rough transcript"	"newspolitics"
"1"	"Ian Rapoport: MRI results are good news for Patrick Mahomes, Kansas City Chiefs"	"football_nfl_videos"
"1"	"Trump isn't 'bringing our soldiers back home' from Syria"	"newsworld"
"1"	"Failed operation underlines Mexico chaos"	"newsworld"
"0"	"Yep, It's From Amazon! 27 of the Best Finds From Amazon's Clothing Brands"	"shop-apparel"
"1"	"Watch: 'The View' Versus Donald Trump Jr.: Loud, Low Blows, Politics, Scandals And Great TV"	"tvnews"
"1"	"Bangladesh Rohingya island relocation 'uncertain' after UN doubts"	"newsworld"
"0"	"Jack Ma Says U.S.-China Trade Tension Could Last 20 Years"	"markets"
"0"	"Greek donkeys are still being abused as 'tourist taxis,' PETA claims"	"travelnews"
"1"	"Patrick Mahomes' injury could mean the Madden Curse has struck again"	"football_nfl"
"0"	"These are the new cars that depreciate least"	"autosresearchguides"
"0"	"Bill Gates tops Jeff Bezos as world's richest person with Amazon slide"	"finance-companies"
"1"	"Where was Gerrit Cole in World Series Game 7?"	"baseball_mlb"
"1"	"The Loudest Bird in the World Has a Song Like a Pile Driver"	"newsworld"
"0"	"Trump asks Supreme Court to shield his tax returns from prosecutors, setting up historic separation-of-powers showdown"	"newspolitics"
"1"	"After Soldiers Surrender El Chapo's Son, a Shocked Mexican City Sighs With Relief"	"newsworld"
