0	U10103	N41578
0	U10103	N52752
0	U10103	N37814
0	U10103	N50415
0	U10103	N20356
0	U10103	N6342
1	U10103	N30188
0	U10103	N60799
0	U10103	N41511
0	U10103	N28281
0	U10103	N1539
0	U10103	N32708
0	U10103	N45428
0	U10103	N35737
1	U10103	N9441
0	U10103	N56243
0	U10103	N52622
0	U10103	N32686
0	U10103	N14637
0	U10103	N43638
0	U10103	N3167
0	U10103	N48487
0	U10103	N61922
1	U10103	N10681
0	U10103	N14726
0	U10103	N26106
0	U10103	N51048
0	U10103	N43670
0	U10103	N46976
0	U10103	N35216
0	U10103	N18340
0	U10103	N56738
0	U10103	N63970
0	U10103	N23547
0	U10103	N9720
0	U10103	N26025
1	U10103	N62634
0	U10103	N48046
0	U10103	N20567
0	U10103	N33361
1	U10103	N28088
0	U10103	N9284
0	U10103	N57368
0	U10103	N11376
0	U10103	N3541
0	U10103	N51346
0	U10103	N27560
0	U10103	N31448
0	U10103	N27515
0	U10103	N50055
0	U10103	N63421
0	U10103	N52180
1	U10103	N51818
0	U10103	N59904
0	U10103	N20746
0	U10103	N14652
0	U10103	N35847
1	U10103	N37915
0	U10103	N36638
1	U10103	N25949
0	U10103	N60858
0	U10103	N22102
1	U10103	N3259
0	U10103	N21297
0	U10103	N60256
0	U10103	N59469
0	U10103	N62208
1	U10103	N3171
0	U10103	N57560
0	U10103	N55712
0	U10103	N30088
0	U10103	N18377
0	U10103	N37636
1	U10103	N43903
0	U10103	N29058
1	U10103	N32518
0	U10103	N57000
0	U10103	N15279
0	U10103	N35170
0	U10103	N10423
0	U10103	N31947
0	U10103	N47383
0	U10103	N28962
0	U10103	N41172
0	U10103	N48416
0	U10103	N48137
0	U10103	N12320
0	U10103	N36660
1	U10103	N60305
1	U10103	N54850
0	U10103	N8373
0	U10103	N20319
1	U10103	N47435
0	U10103	N26220
0	U10103	N37908
0	U10103	N823
0	U10103	N38159
1	U10103	N20154
0	U10103	N53615
0	U10103	N18708
0	U10103	N29128
0	U10103	N39028
1	U10103	N45194
0	U10103	N58656
0	U10103	N55606
0	U10103	N29133
0	U10103	N21707
0	U10103	N60272
0	U10103	N17672
0	U10103	N35047
0	U10103	N60992
1	U10103	N60029
0	U10103	N28716
1	U10103	N58759
0	U10103	N20576
0	U10103	N27245
0	U10103	N6477
0	U10103	N21342
1	U10103	N28767
1	U10103	N20547
0	U10103	N27908
0	U10103	N4481
0	U10103	N33501
0	U10103	N54752
0	U10103	N60872
1	U10103	N54235
0	U10103	N43415
1	U10103	N48715
0	U10103	N36789
0	U10103	N26295
0	U10103	N17571
0	U10103	N14436
0	U10103	N58748
1	U10103	N12020
0	U10103	N19990
1	U10103	N52585
0	U10103	N15830
0	U10103	N15654
0	U10103	N59436
0	U10103	N55204
1	U10103	N60199
1	U10103	N45807
0	U10103	N27486
0	U10103	N19903
0	U10103	N6787
0	U10103	N13408
0	U10103	N8015
0	U10103	N32759
1	U10103	N5874
1	U10103	N13011
0	U10103	N59673
0	U10103	N31958
0	U10103	N65049
0	U10103	N30172
0	U10103	N13270
0	U10103	N42803
0	U10103	N18025
0	U10103	N8061
0	U10103	N59385
1	U10103	N32004
0	U10103	N53084
0	U10103	N35773
1	U10103	N1475
1	U10103	N55743
0	U10103	N35112
1	U10103	N31958
0	U10103	N32182
0	U10103	N46279
0	U10103	N37854
0	U10103	N23767
0	U10103	N3123
0	U10103	N45616
0	U10103	N4156
1	U10103	N16816
0	U10103	N30085
0	U10103	N51793
1	U10103	N8203
0	U10103	N57987
0	U10103	N7342
1	U10103	N46504
0	U10103	N22880
0	U10103	N10960
1	U10103	N21970
0	U10103	N6772
0	U10103	N28213
0	U10103	N9944
0	U10103	N62365
1	U10103	N8834
0	U10103	N11784
1	U10103	N42289
0	U10103	N2787
0	U10103	N5940
0	U10103	N28307
0	U10103	N61787
0	U10103	N45912
0	U10103	N27057
1	U10103	N51998
0	U10103	N47717
0	U10103	N21915
0	U10103	N43102
1	U10103	N33964
0	U10103	N37338
0	U10103	N376
0	U10103	N46162
0	U10103	N39810
0	U10103	N48797
0	U10103	N24607
0	U10103	N35693
0	U10103	N63342
0	U10103	N50592
0	U10103	N3726
0	U10103	N57818
0	U10103	N7128
0	U10103	N22927
0	U10103	N51008
0	U10103	N46283
0	U10103	N65027
0	U10103	N33576
0	U10103	N42844
1	U10103	N49770
0	U10103	N7272
0	U10103	N20793
1	U10103	N16096
0	U10103	N46821
0	U10103	N47412
0	U10103	N42634
0	U10103	N58086
0	U10103	N15761
0	U10103	N41612
0	U10103	N45289
1	U10103	N21623
0	U10103	N32425
0	U10103	N39010
0	U10103	N35387
1	U10103	N24109
1	U10103	N36779
0	U10103	N47747
0	U10103	N64412
0	U10103	N48063
0	U10103	N18522
0	U10103	N54666
0	U10103	N1767
0	U10103	N41946
0	U10103	N47570
0	U10103	N29001
0	U10103	N8487
1	U10103	N8422
0	U10103	N26795
1	U10103	N41997
0	U10103	N60904
0	U10103	N34190
1	U10103	N24296
0	U10103	N26530
0	U10103	N16439
0	U10103	N46917
0	U10103	N3663
1	U10103	N35710
0	U10103	N50406
0	U10103	N4615
0	U10103	N53572
0	U10103	N47576
0	U10103	N36226
1	U10103	N49842
1	U10103	N57344
0	U10103	N38779
0	U10103	N16419
0	U10103	N12627
0	U10103	N61595
0	U10103	N6857
0	U10103	N38901
0	U10103	N6379
0	U10103	N12325
0	U10103	N18971
0	U10103	N27738
0	U10103	N23089
0	U10103	N61549
0	U10103	N36258
0	U10103	N42515
0	U10103	N39683
0	U10103	N23805
0	U10103	N3285
1	U10103	N46239
1	U10103	N7499
1	U10103	N19204
0	U10103	N43277
0	U10103	N47006
1	U10103	N63906
0	U10103	N15462
0	U10103	N46482
0	U10103	N38309
1	U10103	N5981
0	U10103	N62318
1	U10103	N39414
0	U10103	N40094
0	U10103	N26572
1	U10103	N4069
0	U10103	N31519
0	U10103	N50058
0	U10103	N2852
0	U10103	N64954
0	U10103	N64482
0	U10103	N60975
0	U10103	N6247
0	U10103	N48476
1	U10103	N52536
1	U10103	N55055
0	U10103	N17106
1	U10103	N47508
1	U10103	N30071
0	U10103	N56711
0	U10103	N19776
1	U10103	N28115
0	U10103	N45742
0	U10103	N35840
0	U10103	N59841
0	U10103	N63231
0	U10103	N47612
0	U10103	N19019
1	U10103	N61471
0	U10103	N9623
0	U10103	N5475
0	U10103	N58345
0	U10103	N15855
1	U10103	N2309
0	U10103	N36850
1	U10103	N8260
1	U10103	N23096
0	U10103	N38215
0	U10103	N32691
0	U10103	N49483
0	U10103	N31031
0	U10103	N5075
0	U10103	N44558
0	U10103	N3841
1	U10103	N36754
1	U10103	N34869
0	U10103	N291
0	U10103	N22257
0	U10103	N45590
0	U10103	N58114
0	U10103	N19685
1	U10103	N63180
0	U10103	N18378
1	U10103	N50328
0	U10103	N28345
0	U10103	N42457
0	U10103	N58171
0	U10103	N57032
1	U10103	N62650
1	U10103	N37859
1	U10103	N47814
0	U10103	N58573
0	U10103	N36612
1	U10103	N6616
0	U10103	N6066
0	U10103	N14592
0	U10103	N8957
0	U10103	N1012
0	U10103	N36779
1	U10103	N53883
0	U10103	N62658
1	U10103	N46513
0	U10103	N24109
1	U10103	N37134
0	U10103	N20076
0	U10103	N63316
1	U10103	N45561
0	U10103	N38404
0	U10103	N43275
0	U10103	N36786
1	U10103	N36859
1	U10103	N63970
0	U10103	N13579
0	U10103	N52557
0	U10103	N54125
1	U10103	N54827
0	U10103	N50004
1	U10103	N50486
0	U10103	N34724
1	U10103	N45912
0	U10103	N42977
1	U10103	N53436
0	U10103	N15315
0	U10103	N26063
0	U10103	N50601
0	U10103	N32789
0	U10103	N46845
0	U10103	N52850
0	U10103	N37233
0	U10103	N4913
0	U10103	N16148
0	U10103	N53242
0	U10103	N40559
0	U10103	N6664
0	U10103	N19647
0	U10103	N47087
0	U10103	N9009
1	U10103	N6816
0	U10103	N36940
0	U10103	N32567
0	U10103	N23081
0	U10103	N46801
0	U10103	N9349
0	U10103	N31978
0	U10103	N7121
0	U10103	N42397
0	U10103	N62920
1	U10103	N19661
0	U10103	N15518
0	U10103	N62128
1	U10103	N34185
0	U10103	N61811
0	U10103	N23490
0	U10103	N5472
0	U10103	N32207
0	U10103	N44176
0	U10103	N31836
1	U10103	N24517
0	U10103	N57521
0	U10103	N32237
0	U10103	N61274
0	U10103	N28589
0	U10103	N20770
0	U10103	N36659
0	U10103	N60939
0	U10103	N26712
1	U10103	N58056
0	U10103	N14809
0	U10103	N4021
0	U10103	N10532
0	U10103	N57426
1	U10103	N685
0	U10103	N64397
0	U10103	N27860
0	U10103	N35393
0	U10103	N48473
0	U10103	N9719
0	U10103	N20477
1	U10103	N53615
0	U10103	N3168
0	U10103	N58363
0	U10103	N10688
0	U10103	N15719
1	U10103	N48124
0	U10103	N39895
1	U10103	N41206
0	U10103	N23446
0	U10103	N36232
0	U10103	N59981
0	U10103	N64094
0	U10103	N40387
0	U10103	N23391
0	U10103	N32255
0	U10103	N62003
