1	U13383	N48216
1	U13383	N58744
1	U13383	N19347
1	U13383	N31927
1	U13383	N20121
1	U13383	N26900
1	U13383	N44942
1	U13383	N52318
1	U13383	N63034
1	U13383	N55039
1	U13383	N34824
1	U13383	N12867
1	U13383	N44007
1	U13383	N459
1	U13383	N59359
1	U13383	N59546
1	U13383	N33132
1	U13383	N39577
1	U13383	N54469
1	U13383	N62634
1	U13383	N15788
1	U13383	N60398
1	U13383	N6523
1	U13383	N58108
1	U13383	N36780
1	U13383	N34561
1	U13383	N38118
1	U13383	N20039
1	U13383	N4643
0	U13383	N30290
1	U13383	N14417
0	U13383	N5472
1	U13383	N58783
1	U13383	N52403
1	U13383	N1258
0	U13383	N21679
1	U13383	N53388
1	U13383	N40153
1	U13383	N29499
1	U13383	N15018
1	U13383	N59691
1	U13383	N52066
1	U13383	N34694
1	U13383	N13429
1	U13383	N42677
1	U13383	N11390
1	U13383	N25109
1	U13383	N52555
1	U13383	N21746
1	U13383	N13949
1	U13383	N41376
1	U13383	N19048
1	U13383	N8258
1	U13383	N27644
0	U13383	N42767
1	U13383	N43675
1	U13383	N32747
1	U13383	N24346
1	U13383	N47810
1	U13383	N56514
1	U13383	N11367
1	U13383	N996
1	U13383	N28058
1	U13383	N62885
1	U13383	N12353
1	U13383	N22455
1	U13383	N22161
1	U13383	N4593
1	U13383	N37091
1	U13383	N8753
1	U13383	N37509
1	U13383	N37920
1	U13383	N32483
1	U13383	N9545
1	U13383	N64340
1	U13383	N15023
1	U13383	N16290
1	U13383	N52903
1	U13383	N23653
1	U13383	N51391
1	U13383	N40977
0	U13383	N5940
1	U13383	N48742
1	U13383	N1150
1	U13383	N27915
1	U13383	N16922
0	U13383	N19611
0	U13383	N51470
1	U13383	N48273
1	U13383	N16908
1	U13383	N23614
1	U13383	N55755
1	U13383	N41375
1	U13383	N40703
0	U13383	N24802
0	U13383	N31958
1	U13383	N46039
1	U13383	N11231
1	U13383	N30737
1	U13383	N17587
1	U13383	N19152
1	U13383	N37047
1	U13383	N35753
1	U13383	N8148
0	U13383	N6074
1	U13383	N39117
1	U13383	N46392
1	U13383	N42726
1	U13383	N12760
1	U13383	N61249
1	U13383	N26136
1	U13383	N27402
0	U13383	N34130
1	U13383	N306
1	U13383	N34172
1	U13383	N61997
0	U13383	N50775
1	U13383	N25134
1	U13383	N40448
1	U13383	N5896
1	U13383	N7436
1	U13383	N22293
0	U13383	N48740
0	U13383	N55237
1	U13383	N51483
1	U13383	N41881
1	U13383	N59237
1	U13383	N2018
1	U13383	N25761
0	U13383	N29862
1	U13383	N1712
1	U13383	N62931
1	U13383	N35509
1	U13383	N51089
1	U13383	N29802
1	U13383	N3471
1	U13383	N38704
1	U13383	N29041
1	U13383	N22328
1	U13383	N38963
1	U13383	N27953
1	U13383	N21576
1	U13383	N45093
1	U13383	N35318
1	U13383	N43512
1	U13383	N1333
1	U13383	N44495
1	U13383	N60615
1	U13383	N32109
1	U13383	N62330
1	U13383	N19638
1	U13383	N33969
1	U13383	N55189
0	U13383	N6400
1	U13383	N1398
1	U13383	N37250
1	U13383	N9120
1	U13383	N35784
1	U13383	N64474
1	U13383	N21178
1	U13383	N3682
1	U13383	N60785
1	U13383	N2588
1	U13383	N45079
1	U13383	N10603
1	U13383	N3375
1	U13383	N24691
1	U13383	N54961
1	U13383	N24298
1	U13383	N31958
1	U13383	N61141
1	U13383	N26176
1	U13383	N11243
1	U13383	N29778
1	U13383	N40535
