1	U19687	N63436
1	U19687	N22570
1	U19687	N8518
0	U19687	N55237
0	U19687	N32536
0	U19687	N38235
1	U19687	N52545
0	U19687	N36940
0	U19687	N49285
0	U19687	N62365
1	U19687	N6916
0	U19687	N22690
0	U19687	N23513
0	U19687	N16854
1	U19687	N54359
0	U19687	N1572
1	U19687	N29597
1	U19687	N15254
1	U19687	N35519
1	U19687	N41562
0	U19687	N23767
1	U19687	N56537
0	U19687	N41934
0	U19687	N55281
1	U19687	N26130
1	U19687	N61829
1	U19687	N55312
1	U19687	N40509
1	U19687	N13753
1	U19687	N27919
0	U19687	N40094
1	U19687	N59057
0	U19687	N50775
1	U19687	N5227
1	U19687	N45091
1	U19687	N47020
1	U19687	N21749
0	U19687	N53572
1	U19687	N21434
0	U19687	N3745
0	U19687	N58656
0	U19687	N47195
0	U19687	N49712
1	U19687	N34394
1	U19687	N17430
0	U19687	N44528
1	U19687	N6441
0	U19687	N58612
0	U19687	N27908
0	U19687	N19685
1	U19687	N30665
1	U19687	N58641
1	U19687	N40708
1	U19687	N29198
0	U19687	N61829
0	U19687	N49554
1	U19687	N40132
0	U19687	N53346
1	U19687	N24803
1	U19687	N53531
1	U19687	N46616
1	U19687	N8373
0	U19687	N15066
1	U19687	N39693
1	U19687	N15771
1	U19687	N24529
1	U19687	N23305
1	U19687	N51470
1	U19687	N52946
1	U19687	N57368
1	U19687	N7019
0	U19687	N18151
1	U19687	N38308
1	U19687	N50155
0	U19687	N37233
0	U19687	N6388
0	U19687	N42670
1	U19687	N10410
0	U19687	N48884
1	U19687	N21277
1	U19687	N7208
0	U19687	N58924
1	U19687	N25253
1	U19687	N3433
0	U19687	N2307
1	U19687	N55173
0	U19687	N22257
0	U19687	N52907
0	U19687	N1567
1	U19687	N5183
1	U19687	N31281
0	U19687	N55712
1	U19687	N42458
0	U19687	N39683
1	U19687	N39233
1	U19687	N13008
0	U19687	N60799
0	U19687	N33297
1	U19687	N28936
1	U19687	N3817
0	U19687	N6916
1	U19687	N51891
0	U19687	N7342
0	U19687	N34763
0	U19687	N15719
0	U19687	N59841
0	U19687	N47781
1	U19687	N49229
1	U19687	N64591
1	U19687	N61131
1	U19687	N39043
1	U19687	N26203
0	U19687	N6645
0	U19687	N29862
0	U19687	N38901
0	U19687	N26488
0	U19687	N43445
1	U19687	N14697
1	U19687	N8548
0	U19687	N24826
1	U19687	N15762
0	U19687	N29490
1	U19687	N39888
1	U19687	N60844
0	U19687	N19990
1	U19687	N31958
1	U19687	N64408
0	U19687	N53237
0	U19687	N47612
0	U19687	N9846
0	U19687	N63421
1	U19687	N57392
1	U19687	N39041
1	U19687	N21117
1	U19687	N64467
0	U19687	N51553
1	U19687	N29177
0	U19687	N53754
1	U19687	N30662
1	U19687	N35023
1	U19687	N14302
1	U19687	N14629
1	U19687	N61869
1	U19687	N6908
0	U19687	N60939
1	U19687	N59451
0	U19687	N13337
1	U19687	N43142
0	U19687	N36288
1	U19687	N24002
1	U19687	N49647
1	U19687	N21977
1	U19687	N29358
0	U19687	N28307
0	U19687	N62805
1	U19687	N8148
0	U19687	N14637
0	U19687	N12320
1	U19687	N1746
0	U19687	N28072
1	U19687	N15317
0	U19687	N60858
1	U19687	N25453
1	U19687	N45621
1	U19687	N35176
0	U19687	N26518
1	U19687	N23084
1	U19687	N30114
0	U19687	N61697
1	U19687	N43235
0	U19687	N57368
0	U19687	N50797
0	U19687	N63913
1	U19687	N62445
0	U19687	N4485
1	U19687	N59271
1	U19687	N36602
1	U19687	N55267
0	U19687	N26063
0	U19687	N48707
1	U19687	N24669
0	U19687	N57007
0	U19687	N19019
1	U19687	N49436
0	U19687	N27936
1	U19687	N279
1	U19687	N51257
0	U19687	N57081
1	U19687	N61864
0	U19687	N36186
0	U19687	N48740
0	U19687	N21679
1	U19687	N61233
0	U19687	N5472
1	U19687	N60481
1	U19687	N6156
0	U19687	N33738
1	U19687	N32483
0	U19687	N15817
0	U19687	N34641
1	U19687	N38701
0	U19687	N57327
1	U19687	N46239
0	U19687	N7419
1	U19687	N24691
0	U19687	N5940
0	U19687	N20036
0	U19687	N31958
1	U19687	N57296
0	U19687	N36786
1	U19687	N20344
0	U19687	N28345
1	U19687	N26618
0	U19687	N50055
1	U19687	N55449
1	U19687	N52371
0	U19687	N28413
1	U19687	N732
1	U19687	N3909
