0	U12965	N56969
0	U12965	N31958
1	U12965	N27644
1	U12965	N64408
1	U12965	N50726
1	U12965	N27766
1	U12965	N34934
0	U12965	N19990
1	U12965	N29526
1	U12965	N59822
1	U12965	N63906
1	U12965	N52214
1	U12965	N22570
1	U12965	N27628
1	U12965	N44150
1	U12965	N27164
1	U12965	N37920
1	U12965	N5486
1	U12965	N15254
1	U12965	N11390
0	U12965	N29091
1	U12965	N63180
1	U12965	N61005
0	U12965	N36779
1	U12965	N51998
1	U12965	N64208
1	U12965	N35321
1	U12965	N62703
1	U12965	N30589
1	U12965	N27311
1	U12965	N35616
1	U12965	N12883
1	U12965	N36556
1	U12965	N61776
1	U12965	N18873
1	U12965	N28699
1	U12965	N41400
1	U12965	N63007
1	U12965	N39374
1	U12965	N34124
1	U12965	N5521
0	U12965	N42844
1	U12965	N53572
1	U12965	N38701
1	U12965	N3542
1	U12965	N20997
1	U12965	N17005
0	U12965	N55237
1	U12965	N35518
1	U12965	N29597
1	U12965	N14040
1	U12965	N45702
1	U12965	N3122
1	U12965	N55846
1	U12965	N12001
1	U12965	N60212
1	U12965	N20397
1	U12965	N41449
0	U12965	N36940
1	U12965	N38796
1	U12965	N39117
1	U12965	N31172
1	U12965	N58744
1	U12965	N59328
1	U12965	N2003
1	U12965	N48632
0	U12965	N6916
1	U12965	N54422
1	U12965	N37748
1	U12965	N48828
1	U12965	N61857
1	U12965	N57660
1	U12965	N13008
1	U12965	N50019
1	U12965	N32203
1	U12965	N49318
1	U12965	N37651
0	U12965	N6400
0	U12965	N5940
0	U12965	N34130
1	U12965	N52692
1	U12965	N35276
1	U12965	N47763
0	U12965	N13556
1	U12965	N29867
1	U12965	N8200
1	U12965	N40884
1	U12965	N33078
1	U12965	N48939
0	U12965	N36786
1	U12965	N4866
1	U12965	N9721
1	U12965	N24802
1	U12965	N18693
1	U12965	N29955
1	U12965	N2234
1	U12965	N11855
1	U12965	N1506
1	U12965	N59574
1	U12965	N64482
1	U12965	N25416
1	U12965	N25563
1	U12965	N43899
1	U12965	N3863
1	U12965	N11405
0	U12965	N20187
1	U12965	N7973
1	U12965	N63761
1	U12965	N27096
1	U12965	N32167
1	U12965	N15676
0	U12965	N15347
1	U12965	N60701
1	U12965	N12063
1	U12965	N46858
1	U12965	N35415
1	U12965	N770
1	U12965	N35314
1	U12965	N52088
0	U12965	N35216
1	U12965	N22745
1	U12965	N61388
1	U12965	N56253
1	U12965	N33981
1	U12965	N59248
1	U12965	N29862
1	U12965	N25743
1	U12965	N48098
1	U12965	N60319
1	U12965	N23732
1	U12965	N57584
1	U12965	N48582
0	U12965	N30290
1	U12965	N41813
1	U12965	N12844
1	U12965	N40704
1	U12965	N39960
0	U12965	N46976
1	U12965	N17354
0	U12965	N11930
1	U12965	N60000
1	U12965	N58518
1	U12965	N34923
0	U12965	N33176
1	U12965	N43282
1	U12965	N63115
1	U12965	N50032
0	U12965	N48487
1	U12965	N51664
1	U12965	N2735
1	U12965	N6156
0	U12965	N5472
1	U12965	N60936
1	U12965	N51232
1	U12965	N6264
1	U12965	N37729
1	U12965	N18285
1	U12965	N34140
1	U12965	N63131
1	U12965	N20980
1	U12965	N601
0	U12965	N62365
1	U12965	N11248
1	U12965	N13912
1	U12965	N47993
