1	U17325	N55189
1	U17325	N55060
1	U17325	N26581
1	U17325	N9803
0	U17325	N20036
1	U17325	N37242
1	U17325	N24616
1	U17325	N13910
1	U17325	N20692
1	U17325	N50505
1	U17325	N62105
1	U17325	N36851
1	U17325	N38701
1	U17325	N21685
1	U17325	N50504
1	U17325	N5114
1	U17325	N33396
1	U17325	N15561
1	U17325	N24403
1	U17325	N33454
1	U17325	N56647
1	U17325	N49489
1	U17325	N8878
1	U17325	N5978
1	U17325	N17589
1	U17325	N31697
1	U17325	N31906
1	U17325	N26026
1	U17325	N20216
1	U17325	N54517
1	U17325	N55885
1	U17325	N50585
1	U17325	N24226
1	U17325	N48216
1	U17325	N39430
1	U17325	N63406
1	U17325	N22061
1	U17325	N31265
1	U17325	N61347
1	U17325	N44666
1	U17325	N19731
1	U17325	N12732
1	U17325	N1403
1	U17325	N5310
1	U17325	N64273
1	U17325	N29911
1	U17325	N63656
1	U17325	N59676
1	U17325	N9721
1	U17325	N55576
1	U17325	N55911
1	U17325	N36292
