1	U16467	N51112
1	U16467	N36086
0	U16467	N4331
0	U16467	N5051
1	U16467	N32098
1	U16467	N49519
0	U16467	N61811
0	U16467	N48740
0	U16467	N29862
0	U16467	N12320
1	U16467	N16617
0	U16467	N19990
0	U16467	N41946
0	U16467	N50775
1	U16467	N22816
0	U16467	N27057
1	U16467	N24802
1	U16467	N61599
0	U16467	N17807
0	U16467	N10423
0	U16467	N8373
1	U16467	N54827
0	U16467	N61829
1	U16467	N306
0	U16467	N53242
1	U16467	N18259
0	U16467	N51793
1	U16467	N29802
0	U16467	N35815
1	U16467	N44383
1	U16467	N2203
1	U16467	N5227
1	U16467	N54822
1	U16467	N10059
1	U16467	N8129
1	U16467	N33205
0	U16467	N35216
1	U16467	N29438
1	U16467	N11863
1	U16467	N60223
0	U16467	N62365
1	U16467	N14006
0	U16467	N52492
0	U16467	N19611
1	U16467	N49647
0	U16467	N42988
1	U16467	N48596
0	U16467	N48487
1	U16467	N39235
1	U16467	N53387
1	U16467	N11545
1	U16467	N61249
0	U16467	N50055
1	U16467	N60698
1	U16467	N33666
1	U16467	N59822
0	U16467	N3168
0	U16467	N53283
1	U16467	N6225
1	U16467	N55846
0	U16467	N48717
1	U16467	N4593
0	U16467	N59257
1	U16467	N29929
0	U16467	N38311
0	U16467	N19685
1	U16467	N62290
1	U16467	N41777
0	U16467	N58251
1	U16467	N39118
1	U16467	N64387
0	U16467	N11930
0	U16467	N50471
1	U16467	N48356
1	U16467	N38659
0	U16467	N14507
1	U16467	N16636
0	U16467	N29490
1	U16467	N13231
1	U16467	N23689
1	U16467	N59254
1	U16467	N35218
1	U16467	N11348
1	U16467	N20530
1	U16467	N65039
0	U16467	N13556
0	U16467	N5472
1	U16467	N62231
1	U16467	N30463
0	U16467	N18971
0	U16467	N26063
1	U16467	N40509
1	U16467	N43725
1	U16467	N44240
0	U16467	N64954
0	U16467	N29091
1	U16467	N4233
1	U16467	N41376
1	U16467	N12096
1	U16467	N27407
1	U16467	N12327
1	U16467	N39293
0	U16467	N6638
0	U16467	N7010
1	U16467	N17099
1	U16467	N29177
0	U16467	N7789
1	U16467	N62931
1	U16467	N4259
1	U16467	N3264
1	U16467	N17902
1	U16467	N16233
1	U16467	N37669
1	U16467	N13605
0	U16467	N55396
0	U16467	N55237
0	U16467	N44487
0	U16467	N3174
0	U16467	N27742
1	U16467	N34775
1	U16467	N42908
1	U16467	N16874
1	U16467	N23136
0	U16467	N6400
1	U16467	N15159
1	U16467	N5445
1	U16467	N11101
1	U16467	N6655
1	U16467	N19694
1	U16467	N8762
1	U16467	N62478
1	U16467	N13137
1	U16467	N38298
1	U16467	N33998
0	U16467	N20187
0	U16467	N38324
1	U16467	N4572
0	U16467	N60724
1	U16467	N5978
0	U16467	N58098
1	U16467	N2814
1	U16467	N47563
1	U16467	N58251
0	U16467	N51470
0	U16467	N38306
1	U16467	N44018
1	U16467	N20997
0	U16467	N1952
1	U16467	N27448
1	U16467	N23513
1	U16467	N6233
0	U16467	N62318
0	U16467	N31958
1	U16467	N4069
0	U16467	N7993
1	U16467	N9803
0	U16467	N11784
1	U16467	N23113
0	U16467	N28345
1	U16467	N18094
1	U16467	N19293
0	U16467	N16237
1	U16467	N12353
0	U16467	N60215
1	U16467	N38865
1	U16467	N8294
1	U16467	N43635
1	U16467	N21679
1	U16467	N28558
0	U16467	N36940
1	U16467	N45149
0	U16467	N13408
1	U16467	N50748
1	U16467	N60360
1	U16467	N22085
1	U16467	N55805
1	U16467	N51591
1	U16467	N3500
0	U16467	N34130
0	U16467	N57327
1	U16467	N55189
1	U16467	N51706
1	U16467	N35340
1	U16467	N48031
1	U16467	N871
1	U16467	N63019
0	U16467	N46976
1	U16467	N24356
0	U16467	N61697
0	U16467	N14266
0	U16467	N7556
1	U16467	N2186
1	U16467	N4020
1	U16467	N12950
0	U16467	N38901
0	U16467	N32536
0	U16467	N53615
1	U16467	N37889
0	U16467	N60675
1	U16467	N36424
0	U16467	N49285
