1	U15769	N871
1	U15769	N9721
1	U15769	N9798
0	U15769	N29862
1	U15769	N32109
1	U15769	N54012
1	U15769	N27588
1	U15769	N4079
1	U15769	N26376
1	U15769	N13414
1	U15769	N37942
1	U15769	N65200
1	U15769	N63688
1	U15769	N34983
1	U15769	N35458
1	U15769	N42394
0	U15769	N60762
1	U15769	N64536
1	U15769	N55043
1	U15769	N56514
1	U15769	N1398
1	U15769	N51706
1	U15769	N3500
1	U15769	N12761
1	U15769	N11101
1	U15769	N37003
1	U15769	N54827
1	U15769	N62006
1	U15769	N46994
1	U15769	N38000
1	U15769	N31224
1	U15769	N14629
1	U15769	N61277
0	U15769	N12409
1	U15769	N13374
1	U15769	N27550
1	U15769	N19982
0	U15769	N512
1	U15769	N44495
1	U15769	N37920
1	U15769	N32991
1	U15769	N28058
1	U15769	N39556
1	U15769	N39670
1	U15769	N17070
1	U15769	N54183
1	U15769	N32892
1	U15769	N31215
1	U15769	N6264
1	U15769	N3491
1	U15769	N16215
1	U15769	N27078
1	U15769	N46171
1	U15769	N33571
1	U15769	N41988
1	U15769	N306
1	U15769	N51564
1	U15769	N33314
1	U15769	N45330
1	U15769	N60615
1	U15769	N64395
1	U15769	N61857
1	U15769	N6792
1	U15769	N37191
0	U15769	N29091
0	U15769	N20764
1	U15769	N56586
1	U15769	N23653
1	U15769	N19473
1	U15769	N21336
1	U15769	N36739
1	U15769	N31061
1	U15769	N3264
1	U15769	N41376
1	U15769	N37378
1	U15769	N24075
1	U15769	N5270
1	U15769	N33191
1	U15769	N52492
1	U15769	N25158
1	U15769	N19817
1	U15769	N18845
1	U15769	N51330
0	U15769	N28640
1	U15769	N45994
1	U15769	N13537
1	U15769	N47365
1	U15769	N36530
1	U15769	N10732
1	U15769	N57255
1	U15769	N40070
1	U15769	N60442
1	U15769	N55829
1	U15769	N26580
1	U15769	N5978
1	U15769	N39208
1	U15769	N48742
1	U15769	N33617
1	U15769	N25785
1	U15769	N11056
1	U15769	N40555
1	U15769	N13081
1	U15769	N31544
1	U15769	N57697
1	U15769	N29529
1	U15769	N64661
1	U15769	N28313
1	U15769	N43142
1	U15769	N6285
1	U15769	N31801
1	U15769	N52094
1	U15769	N18360
1	U15769	N23912
1	U15769	N8892
1	U15769	N47020
1	U15769	N19495
1	U15769	N18942
1	U15769	N16292
1	U15769	N46868
1	U15769	N10989
1	U15769	N53617
1	U15769	N6926
1	U15769	N9412
1	U15769	N45794
0	U15769	N25673
1	U15769	N56753
1	U15769	N47798
1	U15769	N23024
1	U15769	N16363
1	U15769	N16781
1	U15769	N16317
1	U15769	N46744
1	U15769	N35022
1	U15769	N11727
1	U15769	N19630
1	U15769	N64727
1	U15769	N40944
1	U15769	N39498
1	U15769	N14761
1	U15769	N36424
