1	U18167	N50513
1	U18167	N42470
1	U18167	N8818
0	U18167	N32237
1	U18167	N33617
1	U18167	N1588
1	U18167	N64467
1	U18167	N47173
1	U18167	N40106
1	U18167	N42458
0	U18167	N11930
1	U18167	N62546
1	U18167	N55805
1	U18167	N61864
1	U18167	N64395
1	U18167	N9304
1	U18167	N29764
1	U18167	N27109
1	U18167	N6072
1	U18167	N19773
1	U18167	N58807
1	U18167	N58154
1	U18167	N64845
1	U18167	N53049
1	U18167	N53538
1	U18167	N26724
1	U18167	N48742
1	U18167	N42373
1	U18167	N17953
1	U18167	N46473
1	U18167	N35671
1	U18167	N61681
1	U18167	N12244
1	U18167	N38802
1	U18167	N4285
1	U18167	N56619
1	U18167	N58090
1	U18167	N47378
1	U18167	N34192
1	U18167	N54822
1	U18167	N6466
0	U18167	N6916
1	U18167	N4745
1	U18167	N61388
1	U18167	N14761
1	U18167	N57091
1	U18167	N653
1	U18167	N306
1	U18167	N52057
1	U18167	N27868
1	U18167	N45591
1	U18167	N25577
1	U18167	N2937
1	U18167	N41968
1	U18167	N45344
1	U18167	N10795
1	U18167	N14914
1	U18167	N9400
1	U18167	N24635
1	U18167	N13364
0	U18167	N49284
1	U18167	N34064
0	U18167	N60799
1	U18167	N50839
1	U18167	N14340
0	U18167	N36786
0	U18167	N64184
1	U18167	N4690
1	U18167	N6087
1	U18167	N10643
1	U18167	N20297
1	U18167	N60487
1	U18167	N16715
1	U18167	N4893
1	U18167	N56514
0	U18167	N41934
1	U18167	N6167
0	U18167	N46917
1	U18167	N61837
1	U18167	N33920
1	U18167	N40545
1	U18167	N28088
1	U18167	N27140
1	U18167	N3908
1	U18167	N21817
1	U18167	N31335
0	U18167	N61811
1	U18167	N20200
1	U18167	N54469
1	U18167	N57955
1	U18167	N6460
1	U18167	N17102
1	U18167	N56753
0	U18167	N20036
1	U18167	N49153
1	U18167	N15159
1	U18167	N6831
1	U18167	N49640
1	U18167	N18732
0	U18167	N61233
1	U18167	N40640
1	U18167	N31224
1	U18167	N17500
1	U18167	N38459
0	U18167	N13486
1	U18167	N33476
1	U18167	N46023
0	U18167	N23535
1	U18167	N21019
0	U18167	N3678
1	U18167	N64185
1	U18167	N48517
1	U18167	N48135
1	U18167	N712
1	U18167	N58698
1	U18167	N34331
1	U18167	N60303
1	U18167	N60433
0	U18167	N5940
1	U18167	N13008
1	U18167	N11979
1	U18167	N10367
1	U18167	N30867
1	U18167	N60291
1	U18167	N60206
1	U18167	N23924
0	U18167	N51253
1	U18167	N37720
0	U18167	N62197
1	U18167	N56148
1	U18167	N48076
1	U18167	N55277
1	U18167	N54225
1	U18167	N33136
1	U18167	N14102
1	U18167	N44018
1	U18167	N19347
1	U18167	N52829
1	U18167	N22614
1	U18167	N40692
1	U18167	N20547
1	U18167	N4526
1	U18167	N39363
1	U18167	N58019
1	U18167	N17587
1	U18167	N36787
1	U18167	N52946
