1	U14647	N29361
1	U14647	N63112
1	U14647	N62801
1	U14647	N52916
0	U14647	N61829
1	U14647	N8148
1	U14647	N59572
0	U14647	N29091
1	U14647	N61319
1	U14647	N39118
1	U14647	N50135
1	U14647	N1569
1	U14647	N44297
1	U14647	N61196
1	U14647	N55922
1	U14647	N2309
1	U14647	N60388
1	U14647	N41859
0	U14647	N2844
0	U14647	N4733
1	U14647	N32208
1	U14647	N52006
1	U14647	N35224
1	U14647	N11708
1	U14647	N19410
1	U14647	N35056
1	U14647	N25608
1	U14647	N10749
1	U14647	N34821
1	U14647	N63321
1	U14647	N34152
1	U14647	N250
1	U14647	N50595
1	U14647	N33976
1	U14647	N14655
1	U14647	N12158
1	U14647	N48615
1	U14647	N55449
1	U14647	N60091
1	U14647	N20547
1	U14647	N9798
1	U14647	N18360
1	U14647	N1118
0	U14647	N60724
1	U14647	N5896
0	U14647	N15347
0	U14647	N38324
1	U14647	N35334
0	U14647	N49285
1	U14647	N37789
1	U14647	N48098
1	U14647	N13935
0	U14647	N29862
1	U14647	N48740
1	U14647	N51618
1	U14647	N33981
1	U14647	N18030
1	U14647	N49040
1	U14647	N57528
0	U14647	N62365
1	U14647	N20964
0	U14647	N38620
1	U14647	N48190
1	U14647	N42986
1	U14647	N48031
1	U14647	N9653
1	U14647	N40997
1	U14647	N15444
1	U14647	N46795
1	U14647	N51383
1	U14647	N20920
1	U14647	N32483
1	U14647	N31801
1	U14647	N45794
1	U14647	N59518
0	U14647	N42844
1	U14647	N23653
1	U14647	N21591
0	U14647	N30290
1	U14647	N55239
1	U14647	N392
1	U14647	N2092
1	U14647	N3459
1	U14647	N24025
