1	U13717	N24538
0	U13717	N62658
0	U13717	N48426
1	U13717	N58188
0	U13717	N53572
1	U13717	N15122
1	U13717	N38923
1	U13717	N12281
1	U13717	N53445
0	U13717	N37261
1	U13717	N32066
1	U13717	N10406
0	U13717	N18529
1	U13717	N60938
1	U13717	N49709
0	U13717	N22978
1	U13717	N5353
1	U13717	N19397
1	U13717	N5663
1	U13717	N50710
0	U13717	N33176
1	U13717	N36751
1	U13717	N3908
0	U13717	N38951
1	U13717	N28144
0	U13717	N64264
0	U13717	N59602
1	U13717	N48128
0	U13717	N55036
0	U13717	N28345
1	U13717	N619
1	U13717	N33976
1	U13717	N40448
0	U13717	N21171
1	U13717	N6400
0	U13717	N6645
1	U13717	N50328
0	U13717	N20036
1	U13717	N27820
1	U13717	N20743
1	U13717	N30665
0	U13717	N53754
1	U13717	N2204
1	U13717	N15578
1	U13717	N59704
0	U13717	N13270
1	U13717	N25633
1	U13717	N31801
1	U13717	N10897
1	U13717	N11208
1	U13717	N44277
1	U13717	N11415
1	U13717	N48715
1	U13717	N49289
1	U13717	N1446
1	U13717	N36779
1	U13717	N48922
0	U13717	N11390
1	U13717	N17133
0	U13717	N43277
0	U13717	N63342
0	U13717	N21681
1	U13717	N65162
0	U13717	N3168
1	U13717	N27448
1	U13717	N52096
1	U13717	N16437
1	U13717	N9304
0	U13717	N26811
0	U13717	N11930
0	U13717	N5051
0	U13717	N6950
1	U13717	N29276
0	U13717	N61197
1	U13717	N60239
0	U13717	N17031
0	U13717	N436
1	U13717	N31106
1	U13717	N11894
1	U13717	N51442
1	U13717	N7812
1	U13717	N32852
1	U13717	N64554
0	U13717	N26572
1	U13717	N6506
0	U13717	N7419
0	U13717	N61697
0	U13717	N27908
0	U13717	N56969
1	U13717	N36229
1	U13717	N63053
0	U13717	N46162
1	U13717	N22012
1	U13717	N2777
1	U13717	N33958
1	U13717	N29929
1	U13717	N62931
1	U13717	N30708
1	U13717	N64561
1	U13717	N47556
0	U13717	N54277
1	U13717	N55932
1	U13717	N62959
1	U13717	N23256
1	U13717	N27938
1	U13717	N32573
0	U13717	N62805
1	U13717	N36754
1	U13717	N45920
0	U13717	N12446
0	U13717	N29862
1	U13717	N36517
1	U13717	N47180
1	U13717	N4607
1	U13717	N62714
0	U13717	N37352
1	U13717	N8845
1	U13717	N12353
0	U13717	N34190
1	U13717	N27319
0	U13717	N61053
0	U13717	N38324
1	U13717	N12349
1	U13717	N2155
1	U13717	N5853
0	U13717	N32536
1	U13717	N10065
1	U13717	N3318
1	U13717	N60212
1	U13717	N31641
1	U13717	N25351
1	U13717	N39737
1	U13717	N62539
1	U13717	N34087
1	U13717	N14185
1	U13717	N45561
0	U13717	N37233
0	U13717	N12146
1	U13717	N1167
1	U13717	N61018
0	U13717	N58748
0	U13717	N58171
0	U13717	N1360
0	U13717	N55084
1	U13717	N40704
1	U13717	N18326
1	U13717	N19628
0	U13717	N23336
1	U13717	N12194
0	U13717	N13261
1	U13717	N29426
1	U13717	N62168
0	U13717	N5940
1	U13717	N17559
1	U13717	N2137
1	U13717	N55558
1	U13717	N61664
0	U13717	N49285
1	U13717	N23155
1	U13717	N51938
1	U13717	N17953
0	U13717	N14273
0	U13717	N60215
1	U13717	N28716
1	U13717	N40817
1	U13717	N39888
0	U13717	N50894
0	U13717	N61829
1	U13717	N16449
1	U13717	N24803
0	U13717	N39683
1	U13717	N28241
1	U13717	N21396
0	U13717	N7993
1	U13717	N2980
1	U13717	N2675
1	U13717	N1150
0	U13717	N49712
1	U13717	N24802
0	U13717	N60939
1	U13717	N174
1	U13717	N47482
1	U13717	N57187
1	U13717	N26364
1	U13717	N39777
0	U13717	N7618
1	U13717	N17216
1	U13717	N62703
0	U13717	N31884
1	U13717	N19512
0	U13717	N496
0	U13717	N16954
1	U13717	N49023
1	U13717	N16110
1	U13717	N51315
1	U13717	N49475
1	U13717	N35137
1	U13717	N10059
0	U13717	N8373
1	U13717	N7771
0	U13717	N4331
1	U13717	N55239
0	U13717	N24675
1	U13717	N61386
1	U13717	N33969
1	U13717	N46392
0	U13717	N33397
1	U13717	N59049
1	U13717	N42364
0	U13717	N27738
1	U13717	N48742
1	U13717	N34348
1	U13717	N9653
1	U13717	N62313
0	U13717	N59257
1	U13717	N24187
0	U13717	N27936
1	U13717	N55911
1	U13717	N53342
0	U13717	N16118
1	U13717	N306
1	U13717	N39545
1	U13717	N12096
0	U13717	N59933
1	U13717	N37630
0	U13717	N58656
1	U13717	N56152
1	U13717	N1345
1	U13717	N18693
1	U13717	N5411
0	U13717	N6388
1	U13717	N31193
1	U13717	N39128
0	U13717	N50797
1	U13717	N46818
0	U13717	N57007
1	U13717	N51343
1	U13717	N53550
1	U13717	N7646
1	U13717	N62794
1	U13717	N48699
0	U13717	N60799
1	U13717	N47671
1	U13717	N13269
1	U13717	N54827
1	U13717	N58224
1	U13717	N14586
1	U13717	N30119
1	U13717	N37663
0	U13717	N49733
1	U13717	N63513
1	U13717	N10447
1	U13717	N45291
1	U13717	N47810
1	U13717	N57850
1	U13717	N41538
1	U13717	N51289
1	U13717	N29849
0	U13717	N23044
1	U13717	N14192
0	U13717	N12320
1	U13717	N22976
0	U13717	N7342
1	U13717	N60702
0	U13717	N45319
1	U13717	N9798
1	U13717	N52551
1	U13717	N23239
