0	U16103	N49284
1	U16103	N53141
1	U16103	N11150
1	U16103	N14761
1	U16103	N60206
1	U16103	N45794
0	U16103	N48740
1	U16103	N55556
1	U16103	N1445
1	U16103	N55064
1	U16103	N40517
1	U16103	N42128
1	U16103	N40692
1	U16103	N42620
1	U16103	N31639
0	U16103	N48487
1	U16103	N17157
1	U16103	N19591
1	U16103	N20288
0	U16103	N51470
1	U16103	N43142
1	U16103	N4696
1	U16103	N32008
0	U16103	N29862
1	U16103	N25743
0	U16103	N42844
1	U16103	N27454
1	U16103	N43665
1	U16103	N14198
1	U16103	N9824
1	U16103	N9003
0	U16103	N5472
0	U16103	N56969
1	U16103	N50755
1	U16103	N38909
0	U16103	N19990
1	U16103	N48310
1	U16103	N13923
1	U16103	N36053
1	U16103	N48592
1	U16103	N46513
1	U16103	N56199
1	U16103	N42313
1	U16103	N36707
0	U16103	N55405
1	U16103	N45610
1	U16103	N6734
1	U16103	N28818
1	U16103	N17303
0	U16103	N38215
0	U16103	N6916
1	U16103	N23554
1	U16103	N47558
1	U16103	N62931
1	U16103	N26017
1	U16103	N24691
0	U16103	N7618
0	U16103	N20413
1	U16103	N47556
1	U16103	N1475
1	U16103	N64777
1	U16103	N477
1	U16103	N39074
1	U16103	N22772
1	U16103	N25258
1	U16103	N57768
1	U16103	N47218
1	U16103	N27572
0	U16103	N49285
1	U16103	N943
0	U16103	N13270
1	U16103	N47170
1	U16103	N22294
1	U16103	N15221
1	U16103	N27911
1	U16103	N39427
1	U16103	N64467
1	U16103	N31958
1	U16103	N2078
1	U16103	N10933
0	U16103	N62365
1	U16103	N63779
1	U16103	N62485
1	U16103	N24763
0	U16103	N13408
1	U16103	N60340
0	U16103	N34130
0	U16103	N55913
1	U16103	N44258
1	U16103	N16922
1	U16103	N60608
0	U16103	N7419
1	U16103	N18488
1	U16103	N57124
0	U16103	N60858
1	U16103	N29177
1	U16103	N52236
1	U16103	N54536
0	U16103	N58251
1	U16103	N2580
1	U16103	N15789
0	U16103	N41432
1	U16103	N39263
1	U16103	N2415
0	U16103	N24802
1	U16103	N25577
1	U16103	N20078
1	U16103	N48878
1	U16103	N56403
1	U16103	N40736
1	U16103	N43525
1	U16103	N32310
1	U16103	N33742
1	U16103	N29382
0	U16103	N53283
1	U16103	N44310
0	U16103	N51553
1	U16103	N40106
1	U16103	N8252
1	U16103	N60064
1	U16103	N27447
0	U16103	N53572
1	U16103	N15676
1	U16103	N47175
1	U16103	N32482
1	U16103	N36208
0	U16103	N46624
0	U16103	N6400
1	U16103	N34140
0	U16103	N55237
0	U16103	N57368
0	U16103	N31958
1	U16103	N10807
1	U16103	N11068
1	U16103	N37708
1	U16103	N28678
1	U16103	N11175
0	U16103	N50775
1	U16103	N33969
1	U16103	N11855
1	U16103	N58652
1	U16103	N18285
1	U16103	N11412
1	U16103	N60038
1	U16103	N62703
1	U16103	N30589
1	U16103	N10803
1	U16103	N15239
0	U16103	N46976
1	U16103	N48356
0	U16103	N30290
