1	U91906	N21554
1	U91906	N848
0	U91906	N5940
1	U91906	N42946
0	U91906	N38556
1	U91906	N23911
1	U91906	N42231
1	U91906	N54005
0	U91906	N55237
1	U91906	N46473
0	U91906	N19211
0	U91906	N48490
0	U91906	N30290
1	U91906	N26832
1	U91906	N13682
1	U91906	N61196
0	U91906	N1952
0	U91906	N63964
1	U91906	N24409
0	U91906	N27289
1	U91906	N59395
0	U91906	N759
0	U91906	N26063
0	U91906	N4610
0	U91906	N38311
0	U91906	N30744
1	U91906	N1088
0	U91906	N28072
0	U91906	N26023
1	U91906	N31285
0	U91906	N61567
1	U91906	N7844
0	U91906	N36793
0	U91906	N23490
0	U91906	N8029
1	U91906	N14697
0	U91906	N14266
1	U91906	N51136
1	U91906	N29040
1	U91906	N13506
0	U91906	N39393
0	U91906	N57655
0	U91906	N52514
0	U91906	N13556
0	U91906	N23692
0	U91906	N7342
1	U91906	N43903
0	U91906	N35815
1	U91906	N20377
0	U91906	N42478
1	U91906	N26099
0	U91906	N52103
0	U91906	N27860
1	U91906	N22012
0	U91906	N11569
0	U91906	N31958
1	U91906	N43042
0	U91906	N14507
0	U91906	N29363
1	U91906	N10237
0	U91906	N43277
0	U91906	N46976
0	U91906	N7556
1	U91906	N5573
1	U91906	N3530
0	U91906	N53283
1	U91906	N17087
0	U91906	N53201
1	U91906	N59213
1	U91906	N2852
0	U91906	N17513
0	U91906	N6916
1	U91906	N63991
1	U91906	N23582
0	U91906	N18529
0	U91906	N7993
1	U91906	N7943
0	U91906	N60939
0	U91906	N52323
0	U91906	N22891
0	U91906	N39907
1	U91906	N15278
1	U91906	N1191
0	U91906	N30436
1	U91906	N6419
1	U91906	N29948
0	U91906	N1360
0	U91906	N55712
1	U91906	N56734
0	U91906	N6432
0	U91906	N14478
0	U91906	N37204
1	U91906	N33458
1	U91906	N58404
0	U91906	N51008
1	U91906	N42596
0	U91906	N51793
0	U91906	N26305
1	U91906	N37564
1	U91906	N49565
1	U91906	N64849
0	U91906	N45315
1	U91906	N42154
0	U91906	N11930
1	U91906	N8960
0	U91906	N56458
1	U91906	N24967
1	U91906	N39837
1	U91906	N41274
1	U91906	N32807
1	U91906	N7642
0	U91906	N14637
0	U91906	N27936
1	U91906	N8834
0	U91906	N44346
0	U91906	N35693
1	U91906	N7143
1	U91906	N39627
0	U91906	N62365
1	U91906	N38240
1	U91906	N52428
0	U91906	N23767
1	U91906	N14507
1	U91906	N18381
1	U91906	N39074
0	U91906	N32734
1	U91906	N27940
1	U91906	N40153
0	U91906	N47383
0	U91906	N13270
1	U91906	N20766
1	U91906	N25608
0	U91906	N23855
1	U91906	N37889
1	U91906	N39161
0	U91906	N12320
0	U91906	N29856
0	U91906	N35216
1	U91906	N54581
0	U91906	N37261
0	U91906	N21436
0	U91906	N52714
0	U91906	N50055
0	U91906	N51690
0	U91906	N23336
1	U91906	N54109
0	U91906	N29490
1	U91906	N26592
0	U91906	N5472
0	U91906	N40943
0	U91906	N59602
0	U91906	N11556
1	U91906	N25556
1	U91906	N51712
1	U91906	N34102
1	U91906	N15676
1	U91906	N32818
1	U91906	N19390
1	U91906	N4728
0	U91906	N18971
0	U91906	N14056
1	U91906	N48112
0	U91906	N4331
0	U91906	N27057
0	U91906	N47906
0	U91906	N17031
0	U91906	N54277
0	U91906	N16120
1	U91906	N8794
1	U91906	N31224
1	U91906	N50599
0	U91906	N33176
0	U91906	N52104
1	U91906	N5353
0	U91906	N50775
1	U91906	N28445
1	U91906	N17216
1	U91906	N1880
0	U91906	N37458
0	U91906	N16344
0	U91906	N22257
1	U91906	N15518
1	U91906	N16315
0	U91906	N46162
1	U91906	N18562
1	U91906	N17463
1	U91906	N55699
1	U91906	N46672
1	U91906	N29495
0	U91906	N53615
1	U91906	N41678
0	U91906	N34735
0	U91906	N45319
1	U91906	N40379
1	U91906	N27738
0	U91906	N45289
0	U91906	N33397
1	U91906	N42708
1	U91906	N55853
1	U91906	N37182
1	U91906	N44495
0	U91906	N31468
0	U91906	N46452
0	U91906	N13408
0	U91906	N32708
0	U91906	N37233
1	U91906	N56514
1	U91906	N9103
1	U91906	N28257
1	U91906	N2360
1	U91906	N11483
1	U91906	N32555
0	U91906	N32288
1	U91906	N58224
0	U91906	N48487
0	U91906	N53572
0	U91906	N962
1	U91906	N48492
0	U91906	N64744
0	U91906	N61697
0	U91906	N6388
0	U91906	N13261
0	U91906	N56391
1	U91906	N9829
0	U91906	N36786
0	U91906	N55281
0	U91906	N21290
1	U91906	N24635
0	U91906	N3292
1	U91906	N45354
0	U91906	N28345
1	U91906	N10588
1	U91906	N48049
1	U91906	N51089
1	U91906	N21970
1	U91906	N11249
1	U91906	N50032
1	U91906	N56403
0	U91906	N63415
0	U91906	N47195
1	U91906	N7344
0	U91906	N9284
1	U91906	N11804
1	U91906	N7606
0	U91906	N42844
1	U91906	N24238
0	U91906	N61829
0	U91906	N28961
1	U91906	N22097
0	U91906	N496
0	U91906	N64954
1	U91906	N42620
1	U91906	N20284
1	U91906	N40376
1	U91906	N57602
1	U91906	N53907
1	U91906	N54327
1	U91906	N19959
1	U91906	N48553
0	U91906	N9335
0	U91906	N57327
1	U91906	N25391
0	U91906	N20187
1	U91906	N8285
0	U91906	N65145
1	U91906	N10527
1	U91906	N55064
0	U91906	N55084
1	U91906	N29132
1	U91906	N49531
1	U91906	N3419
0	U91906	N5051
0	U91906	N49872
1	U91906	N1695
1	U91906	N8582
0	U91906	N16237
1	U91906	N64631
0	U91906	N34190
1	U91906	N16124
0	U91906	N49712
1	U91906	N8827
0	U91906	N56884
1	U91906	N19160
1	U91906	N62231
0	U91906	N3168
0	U91906	N45912
0	U91906	N11417
0	U91906	N19990
0	U91906	N24275
0	U91906	N9580
0	U91906	N41432
