1	U91858	N28058
1	U91858	N26026
1	U91858	N48272
1	U91858	N14385
1	U91858	N28074
1	U91858	N35004
1	U91858	N55556
1	U91858	N58523
1	U91858	N17349
1	U91858	N64273
1	U91858	N35369
1	U91858	N548
1	U91858	N35793
1	U91858	N15476
1	U91858	N8603
1	U91858	N26746
1	U91858	N61471
1	U91858	N47860
1	U91858	N11852
1	U91858	N22745
1	U91858	N52874
1	U91858	N35710
1	U91858	N10989
1	U91858	N31896
1	U91858	N56736
1	U91858	N47347
1	U91858	N65200
1	U91858	N18873
0	U91858	N23513
1	U91858	N44867
1	U91858	N36853
1	U91858	N33513
1	U91858	N5277
1	U91858	N2137
1	U91858	N50710
1	U91858	N59387
1	U91858	N41554
1	U91858	N45994
1	U91858	N40448
1	U91858	N37976
1	U91858	N27612
1	U91858	N61167
1	U91858	N356
1	U91858	N57886
1	U91858	N33276
1	U91858	N13679
1	U91858	N52551
1	U91858	N22997
1	U91858	N871
1	U91858	N37754
1	U91858	N55189
1	U91858	N5861
1	U91858	N56447
1	U91858	N14607
1	U91858	N37920
1	U91858	N44292
1	U91858	N11265
1	U91858	N18106
1	U91858	N16922
1	U91858	N25808
1	U91858	N61705
1	U91858	N19861
1	U91858	N12760
1	U91858	N245
1	U91858	N27239
1	U91858	N33096
0	U91858	N13408
1	U91858	N32498
0	U91858	N42844
1	U91858	N49753
1	U91858	N43265
1	U91858	N8143
1	U91858	N46978
1	U91858	N5440
0	U91858	N36786
1	U91858	N43627
1	U91858	N48325
1	U91858	N29929
1	U91858	N55042
1	U91858	N16251
1	U91858	N29395
1	U91858	N21598
1	U91858	N46795
1	U91858	N3346
1	U91858	N61388
1	U91858	N60333
1	U91858	N65031
0	U91858	N36779
1	U91858	N49111
1	U91858	N33740
