1	U2700	N40949
1	U2700	N4166
1	U2700	N10865
0	U2700	N10423
1	U2700	N1746
1	U2700	N3046
1	U2700	N48015
1	U2700	N49018
1	U2700	N47823
1	U2700	N40944
0	U2700	N50055
1	U2700	N19587
1	U2700	N40736
1	U2700	N63875
1	U2700	N55189
1	U2700	N31811
1	U2700	N47576
1	U2700	N11894
1	U2700	N1702
0	U2700	N3174
1	U2700	N2368
1	U2700	N49908
1	U2700	N37250
1	U2700	N57005
1	U2700	N22646
1	U2700	N19347
1	U2700	N3940
1	U2700	N24591
0	U2700	N57007
1	U2700	N26580
1	U2700	N9653
1	U2700	N45174
0	U2700	N53283
1	U2700	N47348
1	U2700	N53354
1	U2700	N48356
1	U2700	N40201
1	U2700	N53895
0	U2700	N53754
1	U2700	N50748
1	U2700	N38310
0	U2700	N40094
0	U2700	N20036
1	U2700	N38545
0	U2700	N19685
1	U2700	N14522
0	U2700	N1396
1	U2700	N64663
1	U2700	N29898
1	U2700	N59546
0	U2700	N23513
1	U2700	N42281
1	U2700	N63003
1	U2700	N45665
1	U2700	N17246
1	U2700	N11804
1	U2700	N16317
1	U2700	N60333
1	U2700	N45794
1	U2700	N2569
1	U2700	N61319
0	U2700	N36786
1	U2700	N59359
1	U2700	N64554
1	U2700	N29177
0	U2700	N63415
1	U2700	N62875
0	U2700	N36940
0	U2700	N5940
1	U2700	N13153
1	U2700	N57768
0	U2700	N2960
1	U2700	N33981
0	U2700	N16854
1	U2700	N306
0	U2700	N61829
1	U2700	N8892
1	U2700	N45020
1	U2700	N47020
1	U2700	N5626
0	U2700	N28413
1	U2700	N54594
1	U2700	N48076
1	U2700	N34865
1	U2700	N45746
1	U2700	N21895
1	U2700	N4020
1	U2700	N13231
1	U2700	N25317
1	U2700	N4607
1	U2700	N23614
0	U2700	N33486
1	U2700	N22279
1	U2700	N61664
1	U2700	N33013
1	U2700	N37509
1	U2700	N16284
1	U2700	N40417
0	U2700	N962
0	U2700	N13556
1	U2700	N19131
1	U2700	N39627
0	U2700	N63421
1	U2700	N15701
1	U2700	N53017
1	U2700	N54959
1	U2700	N20263
1	U2700	N30353
0	U2700	N17807
1	U2700	N6385
1	U2700	N42055
1	U2700	N10078
0	U2700	N5051
0	U2700	N28716
1	U2700	N28818
1	U2700	N6868
0	U2700	N29490
1	U2700	N28213
1	U2700	N30160
1	U2700	N55846
0	U2700	N47195
1	U2700	N49591
0	U2700	N496
0	U2700	N38311
1	U2700	N2782
0	U2700	N31958
0	U2700	N27738
1	U2700	N17303
1	U2700	N6225
1	U2700	N32483
1	U2700	N26005
1	U2700	N13304
0	U2700	N36779
1	U2700	N37814
1	U2700	N36424
1	U2700	N38298
1	U2700	N62251
0	U2700	N58612
1	U2700	N56694
0	U2700	N59904
1	U2700	N13537
1	U2700	N58771
1	U2700	N14302
1	U2700	N32208
0	U2700	N30290
1	U2700	N56207
0	U2700	N51307
0	U2700	N33005
0	U2700	N27908
1	U2700	N39777
0	U2700	N16120
0	U2700	N27860
1	U2700	N36913
1	U2700	N13925
1	U2700	N59319
0	U2700	N6916
1	U2700	N12676
1	U2700	N8615
1	U2700	N46978
0	U2700	N46917
1	U2700	N848
1	U2700	N32089
1	U2700	N58641
0	U2700	N2852
0	U2700	N34641
1	U2700	N60615
1	U2700	N21215
1	U2700	N8855
