1	U3038	N62703
1	U3038	N49728
1	U3038	N29464
1	U3038	N18094
0	U3038	N56227
0	U3038	N13907
1	U3038	N35497
1	U3038	N27584
0	U3038	N3344
1	U3038	N12860
1	U3038	N27954
0	U3038	N15855
0	U3038	N28480
0	U3038	N42961
0	U3038	N30475
1	U3038	N59173
1	U3038	N14644
1	U3038	N30160
1	U3038	N14724
1	U3038	N17953
0	U3038	N15830
1	U3038	N60360
1	U3038	N6334
0	U3038	N5091
0	U3038	N59088
1	U3038	N16085
1	U3038	N62757
1	U3038	N34574
1	U3038	N41404
0	U3038	N52557
1	U3038	N1595
1	U3038	N26984
1	U3038	N54305
0	U3038	N23414
0	U3038	N31370
0	U3038	N20495
1	U3038	N19592
1	U3038	N34876
0	U3038	N26049
0	U3038	N10688
0	U3038	N16342
1	U3038	N58679
0	U3038	N52622
0	U3038	N40438
0	U3038	N14726
1	U3038	N63906
1	U3038	N39041
1	U3038	N17387
0	U3038	N36184
1	U3038	N29867
1	U3038	N52720
0	U3038	N25324
1	U3038	N64775
0	U3038	N46526
1	U3038	N264
1	U3038	N38767
1	U3038	N45794
1	U3038	N36301
0	U3038	N7121
0	U3038	N3285
0	U3038	N30518
1	U3038	N59754
0	U3038	N2
1	U3038	N31577
0	U3038	N12839
0	U3038	N35233
1	U3038	N10078
1	U3038	N46392
0	U3038	N13105
1	U3038	N49289
0	U3038	N41380
0	U3038	N57426
1	U3038	N8834
1	U3038	N18708
1	U3038	N4593
1	U3038	N36813
0	U3038	N53848
1	U3038	N33247
0	U3038	N62688
1	U3038	N51163
1	U3038	N32483
0	U3038	N45660
1	U3038	N56486
0	U3038	N51241
1	U3038	N16874
1	U3038	N38176
1	U3038	N12098
1	U3038	N36526
1	U3038	N60938
1	U3038	N1966
0	U3038	N2869
0	U3038	N28213
1	U3038	N32852
0	U3038	N20076
0	U3038	N19444
0	U3038	N6772
1	U3038	N62163
0	U3038	N20915
1	U3038	N64387
1	U3038	N59156
1	U3038	N33704
0	U3038	N53054
