1	U2638	N6419
0	U2638	N62365
1	U2638	N46473
0	U2638	N58656
1	U2638	N55741
1	U2638	N38165
1	U2638	N49111
1	U2638	N5978
1	U2638	N48914
0	U2638	N53201
1	U2638	N64314
1	U2638	N50
0	U2638	N19611
0	U2638	N21171
1	U2638	N51076
1	U2638	N59496
1	U2638	N2912
1	U2638	N22887
1	U2638	N23344
0	U2638	N61811
0	U2638	N21681
1	U2638	N37942
1	U2638	N34955
1	U2638	N27164
1	U2638	N56889
1	U2638	N9808
1	U2638	N35375
1	U2638	N55043
1	U2638	N65200
0	U2638	N50775
1	U2638	N28082
1	U2638	N32555
1	U2638	N59704
0	U2638	N31141
0	U2638	N19990
1	U2638	N20148
1	U2638	N18285
1	U2638	N36424
1	U2638	N46827
1	U2638	N14343
1	U2638	N31213
1	U2638	N18750
1	U2638	N38967
1	U2638	N37729
1	U2638	N15670
1	U2638	N59546
1	U2638	N47175
1	U2638	N25855
0	U2638	N58748
1	U2638	N32496
1	U2638	N12349
1	U2638	N8834
1	U2638	N3566
1	U2638	N36883
1	U2638	N48855
1	U2638	N31927
1	U2638	N63180
1	U2638	N38046
1	U2638	N15254
1	U2638	N34981
1	U2638	N29017
1	U2638	N22816
1	U2638	N42458
1	U2638	N33013
1	U2638	N36751
1	U2638	N5472
1	U2638	N21389
0	U2638	N61053
1	U2638	N6156
1	U2638	N54593
1	U2638	N38105
1	U2638	N39428
1	U2638	N37047
1	U2638	N64164
1	U2638	N37378
1	U2638	N41218
0	U2638	N23513
0	U2638	N6074
0	U2638	N46162
1	U2638	N20530
1	U2638	N39670
1	U2638	N22161
1	U2638	N33976
1	U2638	N52097
1	U2638	N53465
1	U2638	N27154
1	U2638	N60184
0	U2638	N55237
0	U2638	N51470
0	U2638	N59933
1	U2638	N11650
1	U2638	N31801
1	U2638	N9897
0	U2638	N5507
1	U2638	N37509
1	U2638	N17050
1	U2638	N11653
1	U2638	N1064
1	U2638	N46844
1	U2638	N61181
1	U2638	N39572
1	U2638	N40785
1	U2638	N23513
1	U2638	N24778
1	U2638	N40555
1	U2638	N62479
0	U2638	N1952
1	U2638	N14452
0	U2638	N14223
1	U2638	N26364
0	U2638	N60939
1	U2638	N9899
1	U2638	N11249
1	U2638	N55055
1	U2638	N27448
1	U2638	N52136
0	U2638	N56969
1	U2638	N54698
1	U2638	N15347
1	U2638	N1603
0	U2638	N45319
0	U2638	N7618
1	U2638	N32644
1	U2638	N42526
1	U2638	N25532
1	U2638	N9803
0	U2638	N57413
1	U2638	N8760
0	U2638	N16954
1	U2638	N2735
0	U2638	N38951
1	U2638	N15117
1	U2638	N15297
1	U2638	N48356
1	U2638	N60701
1	U2638	N16233
0	U2638	N45289
1	U2638	N12367
1	U2638	N13636
1	U2638	N54842
1	U2638	N53639
0	U2638	N24802
1	U2638	N37920
1	U2638	N21337
0	U2638	N11390
1	U2638	N62546
1	U2638	N4607
1	U2638	N9674
1	U2638	N49341
1	U2638	N58090
1	U2638	N10802
0	U2638	N20477
1	U2638	N51330
0	U2638	N40982
1	U2638	N54422
1	U2638	N49229
0	U2638	N34130
1	U2638	N11071
1	U2638	N51163
1	U2638	N47558
1	U2638	N29177
0	U2638	N34044
1	U2638	N47847
1	U2638	N52088
1	U2638	N30802
1	U2638	N36779
1	U2638	N61174
0	U2638	N37055
1	U2638	N56399
1	U2638	N7879
1	U2638	N40791
0	U2638	N61829
0	U2638	N53572
1	U2638	N21585
1	U2638	N52109
1	U2638	N39594
1	U2638	N49946
0	U2638	N65145
0	U2638	N23675
0	U2638	N6400
1	U2638	N2203
1	U2638	N21685
1	U2638	N48715
1	U2638	N31248
1	U2638	N48325
1	U2638	N16636
1	U2638	N26075
1	U2638	N50580
0	U2638	N55036
1	U2638	N619
1	U2638	N55189
0	U2638	N35216
1	U2638	N41376
1	U2638	N60223
1	U2638	N28682
1	U2638	N61319
1	U2638	N53526
1	U2638	N21298
0	U2638	N4331
1	U2638	N24917
1	U2638	N54655
0	U2638	N11930
0	U2638	N42844
0	U2638	N48740
1	U2638	N59395
1	U2638	N14984
1	U2638	N51998
1	U2638	N43142
1	U2638	N37481
0	U2638	N44621
0	U2638	N47383
1	U2638	N48788
0	U2638	N13916
0	U2638	N64264
1	U2638	N51706
0	U2638	N2844
1	U2638	N43843
1	U2638	N40389
1	U2638	N44598
0	U2638	N1360
1	U2638	N16215
1	U2638	N26572
0	U2638	N496
1	U2638	N9824
1	U2638	N7833
1	U2638	N62374
1	U2638	N49745
1	U2638	N3086
0	U2638	N31958
1	U2638	N53033
1	U2638	N2606
1	U2638	N1595
0	U2638	N15347
1	U2638	N45447
1	U2638	N21767
0	U2638	N6916
0	U2638	N58251
1	U2638	N65055
1	U2638	N9664
1	U2638	N22561
1	U2638	N13821
1	U2638	N306
1	U2638	N33500
1	U2638	N23998
1	U2638	N32110
0	U2638	N5940
1	U2638	N30577
