0	U2701	N40468
0	U2701	N60105
1	U2701	N2078
0	U2701	N44399
0	U2701	N14436
0	U2701	N1914
0	U2701	N20676
0	U2701	N4913
1	U2701	N58574
0	U2701	N35847
1	U2701	N35710
1	U2701	N49647
0	U2701	N4404
0	U2701	N41020
0	U2701	N31041
1	U2701	N23446
0	U2701	N62003
0	U2701	N25623
0	U2701	N13087
0	U2701	N7121
0	U2701	N45551
0	U2701	N37204
0	U2701	N31050
0	U2701	N3123
0	U2701	N29069
0	U2701	N7754
0	U2701	N8045
0	U2701	N11856
0	U2701	N44698
0	U2701	N16342
0	U2701	N41511
0	U2701	N59852
0	U2701	N56211
1	U2701	N46622
0	U2701	N46526
1	U2701	N47525
0	U2701	N287
0	U2701	N3465
0	U2701	N51002
0	U2701	N15719
1	U2701	N56399
1	U2701	N19001
0	U2701	N38783
0	U2701	N22664
0	U2701	N17069
0	U2701	N51194
0	U2701	N15435
0	U2701	N10386
0	U2701	N59981
0	U2701	N35738
1	U2701	N47277
1	U2701	N23949
0	U2701	N60992
0	U2701	N46613
0	U2701	N55949
0	U2701	N20495
0	U2701	N12325
0	U2701	N29128
0	U2701	N14726
1	U2701	N29041
1	U2701	N54497
0	U2701	N48707
1	U2701	N5104
0	U2701	N44737
1	U2701	N49758
0	U2701	N45742
0	U2701	N13698
0	U2701	N13263
0	U2701	N7821
0	U2701	N61608
1	U2701	N43920
0	U2701	N8260
0	U2701	N59427
0	U2701	N5652
0	U2701	N61885
0	U2701	N59272
0	U2701	N4510
0	U2701	N25966
1	U2701	N26727
0	U2701	N64305
1	U2701	N10836
1	U2701	N31024
0	U2701	N62128
1	U2701	N54655
0	U2701	N26706
1	U2701	N52874
0	U2701	N29468
0	U2701	N56104
1	U2701	N21258
0	U2701	N48410
0	U2701	N37480
0	U2701	N34657
1	U2701	N33513
1	U2701	N42620
0	U2701	N48473
0	U2701	N56665
1	U2701	N25485
0	U2701	N47263
0	U2701	N25083
1	U2701	N4770
0	U2701	N33689
1	U2701	N34669
0	U2701	N37377
0	U2701	N18377
1	U2701	N46990
0	U2701	N63958
0	U2701	N57754
0	U2701	N20770
0	U2701	N38490
0	U2701	N28947
0	U2701	N6858
0	U2701	N9136
0	U2701	N15093
0	U2701	N64734
1	U2701	N12244
0	U2701	N10746
0	U2701	N30518
0	U2701	N48063
0	U2701	N28091
0	U2701	N15361
1	U2701	N10141
0	U2701	N32816
1	U2701	N29080
0	U2701	N4295
0	U2701	N51255
0	U2701	N49685
0	U2701	N2823
0	U2701	N8957
0	U2701	N19092
0	U2701	N40071
0	U2701	N4754
0	U2701	N55976
0	U2701	N40435
0	U2701	N6051
0	U2701	N56517
0	U2701	N3089
0	U2701	N34876
0	U2701	N57651
1	U2701	N42989
0	U2701	N48416
0	U2701	N21036
0	U2701	N42660
0	U2701	N43102
1	U2701	N14654
0	U2701	N25764
0	U2701	N3841
0	U2701	N53515
1	U2701	N39670
1	U2701	N36752
0	U2701	N53008
0	U2701	N3930
0	U2701	N14440
0	U2701	N61145
0	U2701	N18870
0	U2701	N19776
0	U2701	N10123
0	U2701	N35290
0	U2701	N61233
0	U2701	N8929
0	U2701	N51210
1	U2701	N59574
0	U2701	N47717
0	U2701	N34185
0	U2701	N20954
0	U2701	N65118
0	U2701	N23032
0	U2701	N55132
0	U2701	N26081
0	U2701	N6926
0	U2701	N22417
0	U2701	N59385
0	U2701	N22226
0	U2701	N48657
0	U2701	N27349
1	U2701	N55846
0	U2701	N64513
0	U2701	N21707
1	U2701	N18560
1	U2701	N21241
1	U2701	N33969
1	U2701	N38878
1	U2701	N27881
0	U2701	N62386
0	U2701	N47020
1	U2701	N13396
0	U2701	N17183
1	U2701	N40442
0	U2701	N32268
0	U2701	N26795
0	U2701	N53017
0	U2701	N54879
0	U2701	N30215
1	U2701	N29948
0	U2701	N42977
0	U2701	N29839
0	U2701	N31893
0	U2701	N46607
0	U2701	N36703
0	U2701	N13575
0	U2701	N59905
0	U2701	N41685
1	U2701	N3857
0	U2701	N31679
0	U2701	N15269
0	U2701	N23235
0	U2701	N39758
1	U2701	N14558
0	U2701	N5957
0	U2701	N1644
0	U2701	N26952
0	U2701	N58410
0	U2701	N64745
0	U2701	N26086
0	U2701	N27560
0	U2701	N58051
0	U2701	N44786
0	U2701	N19099
1	U2701	N45954
0	U2701	N8353
0	U2701	N28324
0	U2701	N41178
0	U2701	N20811
1	U2701	N10989
0	U2701	N8509
0	U2701	N48875
0	U2701	N60643
0	U2701	N13051
1	U2701	N61561
0	U2701	N11484
0	U2701	N41224
1	U2701	N26011
1	U2701	N39110
0	U2701	N12800
0	U2701	N41387
0	U2701	N45428
0	U2701	N62667
1	U2701	N31248
0	U2701	N45704
0	U2701	N53470
0	U2701	N48326
0	U2701	N17106
0	U2701	N64174
0	U2701	N28910
0	U2701	N5889
