1	U4242	N20530
1	U4242	N34113
1	U4242	N15672
1	U4242	N39858
1	U4242	N3091
1	U4242	N61249
1	U4242	N29917
1	U4242	N41778
1	U4242	N60000
1	U4242	N49903
0	U4242	N6916
1	U4242	N31958
1	U4242	N19679
1	U4242	N31694
0	U4242	N50775
1	U4242	N52532
1	U4242	N9721
1	U4242	N40153
1	U4242	N41759
1	U4242	N54772
1	U4242	N36811
1	U4242	N47810
1	U4242	N29975
1	U4242	N20758
1	U4242	N9282
1	U4242	N54571
1	U4242	N29765
1	U4242	N65172
1	U4242	N11101
1	U4242	N17292
1	U4242	N5472
1	U4242	N43189
1	U4242	N53531
1	U4242	N43095
1	U4242	N43903
1	U4242	N49387
1	U4242	N22817
1	U4242	N26984
1	U4242	N42364
1	U4242	N12791
1	U4242	N27452
1	U4242	N37047
1	U4242	N37267
1	U4242	N55209
1	U4242	N60985
1	U4242	N42526
1	U4242	N60047
1	U4242	N56247
1	U4242	N13968
1	U4242	N50
1	U4242	N4259
1	U4242	N64941
1	U4242	N21019
1	U4242	N42289
1	U4242	N10897
0	U4242	N19990
1	U4242	N8808
1	U4242	N8834
1	U4242	N31932
1	U4242	N16334
1	U4242	N11477
1	U4242	N37942
1	U4242	N2576
1	U4242	N29650
1	U4242	N1127
1	U4242	N30924
1	U4242	N48076
1	U4242	N5861
1	U4242	N22737
1	U4242	N64030
1	U4242	N38923
1	U4242	N10052
1	U4242	N34399
0	U4242	N60215
1	U4242	N25121
1	U4242	N29207
0	U4242	N49285
1	U4242	N41954
1	U4242	N12096
1	U4242	N6959
1	U4242	N37920
1	U4242	N50922
0	U4242	N51470
0	U4242	N58251
1	U4242	N43092
1	U4242	N34904
1	U4242	N21615
1	U4242	N55237
1	U4242	N56447
1	U4242	N11348
1	U4242	N16290
1	U4242	N22103
1	U4242	N9545
0	U4242	N47383
1	U4242	N3826
1	U4242	N44006
1	U4242	N21815
1	U4242	N2705
1	U4242	N41732
1	U4242	N14724
1	U4242	N60033
1	U4242	N51630
1	U4242	N17482
1	U4242	N9727
1	U4242	N53538
1	U4242	N28296
1	U4242	N46392
1	U4242	N32862
1	U4242	N5978
1	U4242	N48359
1	U4242	N6531
1	U4242	N42231
1	U4242	N4440
1	U4242	N57570
1	U4242	N6238
1	U4242	N62285
1	U4242	N22734
1	U4242	N9056
1	U4242	N60340
1	U4242	N44361
1	U4242	N20039
1	U4242	N10865
1	U4242	N642
1	U4242	N12841
1	U4242	N4332
1	U4242	N61103
1	U4242	N43983
1	U4242	N17356
