1	U2140	N54843
1	U2140	N63766
1	U2140	N21298
1	U2140	N58111
1	U2140	N61573
1	U2140	N36779
1	U2140	N40195
1	U2140	N62605
1	U2140	N39759
1	U2140	N48862
1	U2140	N63260
1	U2140	N9629
1	U2140	N39118
1	U2140	N3599
1	U2140	N24620
1	U2140	N44637
1	U2140	N54807
1	U2140	N40199
1	U2140	N31958
1	U2140	N17451
1	U2140	N35024
1	U2140	N31699
1	U2140	N14303
1	U2140	N30173
1	U2140	N48596
1	U2140	N43497
1	U2140	N10614
1	U2140	N54090
1	U2140	N36087
1	U2140	N21268
1	U2140	N5629
1	U2140	N21628
1	U2140	N31142
1	U2140	N6445
1	U2140	N28753
1	U2140	N21817
1	U2140	N14984
1	U2140	N51972
1	U2140	N9890
0	U2140	N34130
1	U2140	N31193
1	U2140	N42186
1	U2140	N9553
0	U2140	N11390
1	U2140	N47826
1	U2140	N19813
1	U2140	N27907
0	U2140	N29862
1	U2140	N39677
1	U2140	N1825
1	U2140	N35671
1	U2140	N38419
1	U2140	N49481
1	U2140	N24656
1	U2140	N14306
1	U2140	N6713
1	U2140	N15571
1	U2140	N7031
1	U2140	N11175
1	U2140	N7001
1	U2140	N6416
0	U2140	N29490
1	U2140	N36766
1	U2140	N37897
1	U2140	N50182
1	U2140	N48259
1	U2140	N58722
1	U2140	N65054
1	U2140	N62313
1	U2140	N21981
1	U2140	N5749
1	U2140	N15384
1	U2140	N46151
1	U2140	N17559
1	U2140	N14512
1	U2140	N58625
1	U2140	N48922
1	U2140	N37375
1	U2140	N34206
0	U2140	N20036
1	U2140	N46141
1	U2140	N43087
0	U2140	N24802
1	U2140	N31879
1	U2140	N64347
1	U2140	N43671
1	U2140	N21145
1	U2140	N7312
1	U2140	N26276
1	U2140	N5601
1	U2140	N19442
0	U2140	N42767
1	U2140	N62285
1	U2140	N40421
1	U2140	N30353
1	U2140	N37169
1	U2140	N5238
1	U2140	N39438
0	U2140	N17807
1	U2140	N20641
1	U2140	N10059
1	U2140	N24145
1	U2140	N3861
1	U2140	N55802
0	U2140	N53346
1	U2140	N35056
1	U2140	N14385
1	U2140	N21132
0	U2140	N55237
1	U2140	N11480
1	U2140	N35829
1	U2140	N6023
1	U2140	N1710
1	U2140	N36472
1	U2140	N29395
1	U2140	N27142
1	U2140	N38132
1	U2140	N55043
1	U2140	N49748
1	U2140	N51809
1	U2140	N11971
0	U2140	N19611
1	U2140	N42591
1	U2140	N23664
1	U2140	N24338
1	U2140	N40817
1	U2140	N13935
1	U2140	N19660
1	U2140	N48925
1	U2140	N11786
1	U2140	N49492
1	U2140	N22649
1	U2140	N35710
1	U2140	N3954
1	U2140	N4806
1	U2140	N24809
1	U2140	N27930
1	U2140	N6087
1	U2140	N4526
1	U2140	N45464
1	U2140	N48528
1	U2140	N4259
1	U2140	N58492
1	U2140	N48325
0	U2140	N48740
1	U2140	N62007
1	U2140	N45883
1	U2140	N53124
1	U2140	N45242
1	U2140	N8448
1	U2140	N18656
1	U2140	N58970
1	U2140	N50388
1	U2140	N15182
1	U2140	N42330
0	U2140	N5472
1	U2140	N30802
1	U2140	N43142
1	U2140	N15415
1	U2140	N4536
1	U2140	N2505
1	U2140	N13569
1	U2140	N5896
1	U2140	N12482
1	U2140	N46975
1	U2140	N2606
0	U2140	N6400
1	U2140	N36191
1	U2140	N64098
1	U2140	N4705
1	U2140	N47214
1	U2140	N39577
1	U2140	N26398
0	U2140	N46917
1	U2140	N15520
1	U2140	N59171
1	U2140	N17692
1	U2140	N2399
0	U2140	N30290
1	U2140	N3004
1	U2140	N49930
1	U2140	N42481
1	U2140	N1879
1	U2140	N50513
1	U2140	N33861
1	U2140	N30822
1	U2140	N27856
1	U2140	N41199
1	U2140	N368
1	U2140	N33666
1	U2140	N48600
1	U2140	N48362
1	U2140	N3130
1	U2140	N58724
1	U2140	N28418
1	U2140	N50258
1	U2140	N34105
0	U2140	N36940
1	U2140	N1473
0	U2140	N6074
