1	U4242	N23478
1	U4242	N31639
1	U4242	N8422
1	U4242	N45794
1	U4242	N57083
1	U4242	N25453
1	U4242	N27864
1	U4242	N22345
1	U4242	N30765
1	U4242	N2511
1	U4242	N37352
1	U4242	N57551
1	U4242	N4355
0	U4242	N19611
1	U4242	N5310
1	U4242	N65200
1	U4242	N4593
1	U4242	N49695
1	U4242	N13605
1	U4242	N267
1	U4242	N45464
1	U4242	N42208
1	U4242	N46158
1	U4242	N1966
1	U4242	N33976
1	U4242	N5193
1	U4242	N53409
1	U4242	N20997
1	U4242	N1944
1	U4242	N49672
1	U4242	N27154
1	U4242	N56789
1	U4242	N40207
0	U4242	N53572
1	U4242	N15523
1	U4242	N58744
1	U4242	N42126
1	U4242	N38767
1	U4242	N3595
1	U4242	N44396
0	U4242	N34130
1	U4242	N24471
1	U4242	N40545
1	U4242	N59173
1	U4242	N27130
1	U4242	N39181
1	U4242	N60212
1	U4242	N13480
1	U4242	N1595
1	U4242	N49337
1	U4242	N39549
0	U4242	N62365
1	U4242	N41569
1	U4242	N18750
1	U4242	N44942
