1	U7345	N55189
1	U7345	N63666
1	U7345	N34140
1	U7345	N11917
1	U7345	N63688
1	U7345	N24002
0	U7345	N57359
0	U7345	N4476
1	U7345	N32874
0	U7345	N35216
1	U7345	N36065
1	U7345	N6655
0	U7345	N29490
1	U7345	N8448
1	U7345	N61249
0	U7345	N13556
1	U7345	N55449
0	U7345	N64606
1	U7345	N39287
0	U7345	N58098
0	U7345	N59904
0	U7345	N759
0	U7345	N63748
0	U7345	N35693
0	U7345	N33397
0	U7345	N12146
0	U7345	N60939
0	U7345	N53861
0	U7345	N14507
1	U7345	N63131
0	U7345	N46976
0	U7345	N496
0	U7345	N27738
1	U7345	N59451
1	U7345	N47289
0	U7345	N18971
1	U7345	N51983
0	U7345	N3417
0	U7345	N6247
0	U7345	N23629
0	U7345	N27742
1	U7345	N2678
0	U7345	N8656
1	U7345	N5227
1	U7345	N306
0	U7345	N48487
0	U7345	N19611
0	U7345	N30290
0	U7345	N33297
0	U7345	N28716
0	U7345	N45289
0	U7345	N37055
1	U7345	N53907
1	U7345	N56889
0	U7345	N38951
1	U7345	N20289
1	U7345	N5866
0	U7345	N12769
0	U7345	N36940
0	U7345	N51966
0	U7345	N21681
0	U7345	N50719
1	U7345	N20477
0	U7345	N9734
0	U7345	N14637
0	U7345	N36786
1	U7345	N7680
0	U7345	N48740
1	U7345	N21342
0	U7345	N53201
1	U7345	N11071
1	U7345	N49647
0	U7345	N52323
0	U7345	N6916
1	U7345	N19748
1	U7345	N45289
0	U7345	N31884
1	U7345	N7992
0	U7345	N58188
1	U7345	N35218
1	U7345	N37250
0	U7345	N61829
0	U7345	N53242
1	U7345	N50941
1	U7345	N58644
1	U7345	N27919
1	U7345	N13138
1	U7345	N57309
1	U7345	N37533
0	U7345	N44145
0	U7345	N44453
1	U7345	N61681
1	U7345	N34007
1	U7345	N39074
1	U7345	N995
1	U7345	N11855
1	U7345	N55743
1	U7345	N11894
1	U7345	N6466
0	U7345	N1597
1	U7345	N17474
0	U7345	N21611
1	U7345	N53436
0	U7345	N18409
1	U7345	N38701
1	U7345	N38832
1	U7345	N33013
0	U7345	N50592
1	U7345	N43083
0	U7345	N31958
1	U7345	N10347
0	U7345	N16344
1	U7345	N9653
1	U7345	N26103
1	U7345	N30160
0	U7345	N41946
1	U7345	N10732
0	U7345	N6638
1	U7345	N45794
1	U7345	N5379
1	U7345	N21020
1	U7345	N55922
0	U7345	N16120
1	U7345	N17303
1	U7345	N13636
0	U7345	N4733
0	U7345	N3996
1	U7345	N64663
1	U7345	N28088
0	U7345	N20477
0	U7345	N7993
1	U7345	N18870
1	U7345	N11231
1	U7345	N45757
1	U7345	N3894
1	U7345	N38747
1	U7345	N42620
1	U7345	N60844
1	U7345	N5629
0	U7345	N17513
1	U7345	N23554
0	U7345	N62365
1	U7345	N9958
1	U7345	N28963
1	U7345	N812
1	U7345	N15422
0	U7345	N59543
0	U7345	N29862
0	U7345	N64264
0	U7345	N33486
1	U7345	N48742
1	U7345	N47383
1	U7345	N55951
0	U7345	N58251
1	U7345	N30665
1	U7345	N1506
0	U7345	N3174
0	U7345	N6994
0	U7345	N61922
0	U7345	N33176
0	U7345	N31141
0	U7345	N50055
0	U7345	N63415
1	U7345	N64395
1	U7345	N12098
1	U7345	N36271
1	U7345	N41946
1	U7345	N28139
1	U7345	N44399
0	U7345	N30699
0	U7345	N18895
0	U7345	N17672
0	U7345	N32708
1	U7345	N55326
0	U7345	N52492
1	U7345	N8027
1	U7345	N51470
1	U7345	N10073
1	U7345	N47309
1	U7345	N10078
0	U7345	N13347
1	U7345	N41797
0	U7345	N20187
0	U7345	N48049
0	U7345	N52104
1	U7345	N14130
1	U7345	N55846
1	U7345	N54497
1	U7345	N31598
0	U7345	N34641
1	U7345	N58251
0	U7345	N2235
1	U7345	N46185
1	U7345	N30353
0	U7345	N57413
1	U7345	N28910
0	U7345	N56434
0	U7345	N29393
0	U7345	N59142
0	U7345	N42988
0	U7345	N22726
1	U7345	N14522
0	U7345	N53283
0	U7345	N11930
0	U7345	N62089
1	U7345	N29867
0	U7345	N53630
1	U7345	N59704
0	U7345	N50471
0	U7345	N53572
0	U7345	N26626
1	U7345	N32028
1	U7345	N8519
1	U7345	N56111
1	U7345	N13461
1	U7345	N60939
1	U7345	N54506
1	U7345	N51793
1	U7345	N24802
0	U7345	N13865
0	U7345	N64954
1	U7345	N26364
1	U7345	N49431
1	U7345	N57726
1	U7345	N46845
1	U7345	N22561
0	U7345	N62358
1	U7345	N62479
0	U7345	N46338
0	U7345	N51793
1	U7345	N10120
0	U7345	N962
1	U7345	N23629
0	U7345	N19990
0	U7345	N512
1	U7345	N60046
1	U7345	N52500
1	U7345	N4861
1	U7345	N45561
0	U7345	N58283
1	U7345	N12489
1	U7345	N42281
1	U7345	N35554
0	U7345	N26063
0	U7345	N13854
0	U7345	N13261
0	U7345	N31503
1	U7345	N54397
0	U7345	N38311
0	U7345	N50775
0	U7345	N23513
0	U7345	N24109
0	U7345	N21436
1	U7345	N51385
0	U7345	N13408
1	U7345	N848
0	U7345	N6471
1	U7345	N32536
1	U7345	N12454
0	U7345	N20036
0	U7345	N43438
1	U7345	N15676
0	U7345	N5472
1	U7345	N24187
0	U7345	N54593
0	U7345	N14266
1	U7345	N4607
0	U7345	N37994
1	U7345	N16349
0	U7345	N1360
1	U7345	N20335
1	U7345	N32004
0	U7345	N28307
