0	U1296	N51552
1	U1296	N1880
0	U1296	N54300
0	U1296	N12589
0	U1296	N3232
1	U1296	N56527
0	U1296	N20236
0	U1296	N18522
0	U1296	N18613
0	U1296	N1936
0	U1296	N41387
0	U1296	N27063
0	U1296	N23081
0	U1296	N49685
0	U1296	N42977
1	U1296	N34037
1	U1296	N55588
1	U1296	N37663
0	U1296	N50601
0	U1296	N44453
0	U1296	N50675
0	U1296	N646
0	U1296	N23563
0	U1296	N39317
0	U1296	N43638
0	U1296	N56051
1	U1296	N53531
0	U1296	N16117
0	U1296	N22353
0	U1296	N63685
0	U1296	N47114
0	U1296	N38404
1	U1296	N19660
1	U1296	N48684
0	U1296	N56193
0	U1296	N24898
0	U1296	N30473
0	U1296	N33619
0	U1296	N43500
1	U1296	N60844
0	U1296	N14184
0	U1296	N48958
1	U1296	N26713
0	U1296	N5980
0	U1296	N30518
1	U1296	N848
0	U1296	N51287
1	U1296	N26136
0	U1296	N31424
0	U1296	N7419
0	U1296	N29069
1	U1296	N59469
1	U1296	N33276
0	U1296	N26262
1	U1296	N23136
1	U1296	N54698
0	U1296	N57097
0	U1296	N22407
1	U1296	N39018
0	U1296	N11542
0	U1296	N54752
0	U1296	N58345
1	U1296	N30561
0	U1296	N57535
0	U1296	N39461
0	U1296	N35273
0	U1296	N279
0	U1296	N49955
0	U1296	N48487
0	U1296	N3064
1	U1296	N997
0	U1296	N46917
1	U1296	N23958
1	U1296	N51285
1	U1296	N19760
0	U1296	N51285
0	U1296	N64916
0	U1296	N56901
0	U1296	N34998
1	U1296	N17059
0	U1296	N21377
1	U1296	N59691
1	U1296	N38826
0	U1296	N53515
0	U1296	N4861
0	U1296	N44966
0	U1296	N7494
1	U1296	N16583
1	U1296	N36739
0	U1296	N44616
0	U1296	N60374
0	U1296	N31002
1	U1296	N61070
0	U1296	N37009
0	U1296	N27349
0	U1296	N36226
0	U1296	N39115
0	U1296	N39010
0	U1296	N62395
0	U1296	N62208
0	U1296	N15719
0	U1296	N59852
0	U1296	N13864
0	U1296	N29065
0	U1296	N1914
0	U1296	N28091
0	U1296	N20041
1	U1296	N27103
0	U1296	N56396
0	U1296	N33261
1	U1296	N49180
0	U1296	N37545
0	U1296	N1228
0	U1296	N47412
0	U1296	N5905
1	U1296	N4244
0	U1296	N23548
1	U1296	N47458
1	U1296	N3500
0	U1296	N27845
0	U1296	N36016
0	U1296	N52000
1	U1296	N59517
0	U1296	N57426
0	U1296	N65027
1	U1296	N60009
0	U1296	N25587
0	U1296	N21753
1	U1296	N10689
1	U1296	N7111
0	U1296	N16118
0	U1296	N62360
0	U1296	N45616
0	U1296	N51633
0	U1296	N23028
1	U1296	N56514
1	U1296	N1398
0	U1296	N48621
1	U1296	N49111
0	U1296	N41220
1	U1296	N8509
0	U1296	N22339
1	U1296	N33096
1	U1296	N18450
1	U1296	N52057
1	U1296	N52536
0	U1296	N19903
1	U1296	N11101
1	U1296	N7943
0	U1296	N38215
0	U1296	N25212
0	U1296	N31281
0	U1296	N61754
1	U1296	N1150
0	U1296	N33240
0	U1296	N9473
1	U1296	N49685
0	U1296	N1289
0	U1296	N20824
1	U1296	N61471
0	U1296	N51377
0	U1296	N34048
1	U1296	N27140
0	U1296	N57962
0	U1296	N53585
0	U1296	N57957
0	U1296	N4642
0	U1296	N44737
0	U1296	N31947
0	U1296	N3179
0	U1296	N37870
1	U1296	N35022
0	U1296	N30295
1	U1296	N57660
0	U1296	N15134
0	U1296	N50452
0	U1296	N50329
0	U1296	N33799
0	U1296	N11793
0	U1296	N33828
0	U1296	N60619
0	U1296	N61233
0	U1296	N55714
0	U1296	N32846
0	U1296	N61145
1	U1296	N55186
0	U1296	N62729
0	U1296	N6458
0	U1296	N5791
0	U1296	N28047
0	U1296	N6099
0	U1296	N17059
0	U1296	N59653
1	U1296	N47061
0	U1296	N36789
0	U1296	N19592
0	U1296	N305
0	U1296	N24157
0	U1296	N20134
0	U1296	N26706
0	U1296	N61623
0	U1296	N58410
0	U1296	N5737
1	U1296	N63258
0	U1296	N20811
0	U1296	N50415
0	U1296	N26721
0	U1296	N59267
0	U1296	N13907
0	U1296	N25467
0	U1296	N35170
1	U1296	N19079
0	U1296	N29749
1	U1296	N14888
0	U1296	N60105
1	U1296	N3003
0	U1296	N13580
0	U1296	N13105
0	U1296	N53245
1	U1296	N45794
0	U1296	N62358
0	U1296	N60550
0	U1296	N33831
0	U1296	N26130
0	U1296	N61768
0	U1296	N61822
0	U1296	N4754
1	U1296	N28313
0	U1296	N24272
0	U1296	N17389
0	U1296	N41172
1	U1296	N26560
1	U1296	N10527
0	U1296	N20394
0	U1296	N39267
0	U1296	N21741
0	U1296	N28324
0	U1296	N5044
0	U1296	N20281
1	U1296	N25792
0	U1296	N5889
0	U1296	N29340
0	U1296	N27441
0	U1296	N49953
0	U1296	N62894
0	U1296	N10272
0	U1296	N24686
0	U1296	N43073
0	U1296	N39587
1	U1296	N20039
0	U1296	N8929
0	U1296	N52723
1	U1296	N1300
0	U1296	N44698
1	U1296	N38256
0	U1296	N57614
0	U1296	N9047
1	U1296	N14558
1	U1296	N45734
