0	U8626	N15269
1	U8626	N51048
0	U8626	N33297
0	U8626	N9623
0	U8626	N24017
1	U8626	N1581
0	U8626	N49483
0	U8626	N35729
1	U8626	N39462
0	U8626	N26179
0	U8626	N7494
1	U8626	N37387
0	U8626	N7840
0	U8626	N59088
0	U8626	N14400
0	U8626	N23162
0	U8626	N20043
0	U8626	N26488
0	U8626	N53622
0	U8626	N42346
0	U8626	N20676
0	U8626	N47006
0	U8626	N46821
1	U8626	N64543
0	U8626	N32211
1	U8626	N37331
0	U8626	N13967
1	U8626	N41934
1	U8626	N37437
0	U8626	N52149
0	U8626	N3745
0	U8626	N24157
1	U8626	N57005
1	U8626	N666
0	U8626	N25587
0	U8626	N55645
1	U8626	N971
0	U8626	N57614
0	U8626	N30088
0	U8626	N61787
0	U8626	N60747
0	U8626	N31978
1	U8626	N20613
1	U8626	N17423
0	U8626	N45523
0	U8626	N8855
1	U8626	N25010
0	U8626	N37377
0	U8626	N62395
1	U8626	N5831
0	U8626	N36261
0	U8626	N64919
0	U8626	N45616
0	U8626	N63683
1	U8626	N33885
0	U8626	N15134
1	U8626	N48792
0	U8626	N27936
0	U8626	N16166
0	U8626	N29133
1	U8626	N3264
0	U8626	N12608
0	U8626	N41979
0	U8626	N50872
0	U8626	N37009
0	U8626	N21420
0	U8626	N42977
1	U8626	N11415
0	U8626	N7419
1	U8626	N46211
1	U8626	N7272
1	U8626	N871
0	U8626	N52600
0	U8626	N54489
1	U8626	N50639
1	U8626	N17161
1	U8626	N47219
0	U8626	N18726
1	U8626	N45610
0	U8626	N53111
0	U8626	N36712
0	U8626	N12379
0	U8626	N41717
0	U8626	N4985
0	U8626	N13801
1	U8626	N36013
0	U8626	N61595
1	U8626	N3418
1	U8626	N54469
0	U8626	N16419
0	U8626	N990
0	U8626	N30373
0	U8626	N8084
0	U8626	N63478
1	U8626	N22260
0	U8626	N15224
0	U8626	N39399
0	U8626	N49279
0	U8626	N45211
1	U8626	N26642
1	U8626	N2823
0	U8626	N65088
0	U8626	N33212
1	U8626	N306
0	U8626	N46878
1	U8626	N42025
1	U8626	N45794
0	U8626	N38311
1	U8626	N46978
0	U8626	N35393
1	U8626	N51478
0	U8626	N39317
0	U8626	N49973
0	U8626	N32407
0	U8626	N49240
1	U8626	N32573
0	U8626	N51552
1	U8626	N41244
0	U8626	N39758
0	U8626	N55204
0	U8626	N6471
1	U8626	N34923
0	U8626	N57359
0	U8626	N36786
1	U8626	N38105
1	U8626	N50748
0	U8626	N53630
0	U8626	N48684
0	U8626	N11817
0	U8626	N15457
0	U8626	N54115
1	U8626	N24825
0	U8626	N17115
1	U8626	N61249
0	U8626	N10642
0	U8626	N5930
0	U8626	N37793
0	U8626	N18059
0	U8626	N42950
0	U8626	N26902
0	U8626	N61296
0	U8626	N53907
1	U8626	N5823
1	U8626	N48031
0	U8626	N46880
1	U8626	N29249
0	U8626	N65185
0	U8626	N19770
1	U8626	N3847
1	U8626	N6831
0	U8626	N31504
1	U8626	N57463
0	U8626	N41726
0	U8626	N31947
0	U8626	N38915
1	U8626	N40171
0	U8626	N22975
0	U8626	N38442
1	U8626	N28019
1	U8626	N46990
1	U8626	N56122
1	U8626	N53033
0	U8626	N47612
0	U8626	N57014
0	U8626	N27318
0	U8626	N40094
0	U8626	N47652
1	U8626	N46662
0	U8626	N25049
0	U8626	N4936
0	U8626	N35815
0	U8626	N26918
0	U8626	N57459
0	U8626	N38490
1	U8626	N26364
0	U8626	N50719
0	U8626	N35273
0	U8626	N1604
0	U8626	N35172
0	U8626	N56711
0	U8626	N3841
1	U8626	N21815
0	U8626	N56211
0	U8626	N21701
1	U8626	N31947
1	U8626	N27501
0	U8626	N21707
0	U8626	N64916
0	U8626	N20428
1	U8626	N46818
0	U8626	N42961
0	U8626	N51970
1	U8626	N11377
0	U8626	N20770
1	U8626	N61826
0	U8626	N12995
1	U8626	N9317
1	U8626	N54589
0	U8626	N28047
0	U8626	N58241
0	U8626	N47817
1	U8626	N27919
1	U8626	N19473
0	U8626	N21119
1	U8626	N10575
0	U8626	N3697
1	U8626	N3259
1	U8626	N9674
0	U8626	N49872
0	U8626	N36703
1	U8626	N34824
0	U8626	N40318
0	U8626	N48280
0	U8626	N8957
0	U8626	N32691
1	U8626	N60750
0	U8626	N37673
1	U8626	N33287
1	U8626	N43525
0	U8626	N61032
0	U8626	N58893
0	U8626	N16344
1	U8626	N20722
1	U8626	N28822
1	U8626	N54359
1	U8626	N34328
0	U8626	N33005
0	U8626	N16463
1	U8626	N6884
1	U8626	N61181
1	U8626	N55911
0	U8626	N47020
1	U8626	N18951
1	U8626	N49469
0	U8626	N59436
0	U8626	N15124
0	U8626	N2878
0	U8626	N14478
1	U8626	N712
0	U8626	N16844
0	U8626	N23548
1	U8626	N6240
0	U8626	N33340
0	U8626	N6099
0	U8626	N14726
0	U8626	N18613
0	U8626	N962
0	U8626	N21712
1	U8626	N37394
1	U8626	N63554
0	U8626	N40109
0	U8626	N24376
0	U8626	N64946
1	U8626	N653
0	U8626	N16096
0	U8626	N8015
0	U8626	N40559
0	U8626	N43460
0	U8626	N27258
1	U8626	N49685
1	U8626	N943
1	U8626	N62853
0	U8626	N21611
0	U8626	N36910
1	U8626	N29490
1	U8626	N40403
