0	U7736	N48578
0	U7736	N25165
0	U7736	N60105
0	U7736	N53318
1	U7736	N53587
1	U7736	N28862
0	U7736	N5507
0	U7736	N6638
0	U7736	N62360
1	U7736	N49341
0	U7736	N38309
0	U7736	N27581
0	U7736	N9349
0	U7736	N21128
0	U7736	N2869
0	U7736	N44249
0	U7736	N28716
0	U7736	N53572
0	U7736	N8643
1	U7736	N2576
1	U7736	N48504
0	U7736	N20602
0	U7736	N65145
0	U7736	N34048
0	U7736	N17059
1	U7736	N39414
0	U7736	N36660
0	U7736	N32087
0	U7736	N31884
0	U7736	N12320
0	U7736	N58171
0	U7736	N58188
1	U7736	N46795
0	U7736	N31370
0	U7736	N60606
0	U7736	N62365
0	U7736	N29393
0	U7736	N50406
0	U7736	N35729
0	U7736	N51954
0	U7736	N6975
0	U7736	N47149
0	U7736	N33005
0	U7736	N4510
0	U7736	N40109
0	U7736	N64152
1	U7736	N10270
0	U7736	N20746
0	U7736	N59673
0	U7736	N56214
0	U7736	N287
0	U7736	N33501
1	U7736	N31274
0	U7736	N55132
0	U7736	N17117
0	U7736	N40530
1	U7736	N56596
1	U7736	N28030
0	U7736	N55976
1	U7736	N7618
1	U7736	N64661
0	U7736	N5370
0	U7736	N32015
1	U7736	N39533
0	U7736	N56969
1	U7736	N31996
0	U7736	N52850
0	U7736	N28213
0	U7736	N36933
0	U7736	N37786
0	U7736	N36789
0	U7736	N6857
0	U7736	N11830
1	U7736	N33485
0	U7736	N38215
1	U7736	N52728
0	U7736	N21681
0	U7736	N18708
0	U7736	N29128
1	U7736	N48887
1	U7736	N26500
1	U7736	N57760
0	U7736	N36850
1	U7736	N58799
1	U7736	N26091
0	U7736	N57327
1	U7736	N13081
0	U7736	N58656
1	U7736	N5551
0	U7736	N59933
0	U7736	N43415
0	U7736	N56598
0	U7736	N12800
0	U7736	N43277
0	U7736	N43502
0	U7736	N7466
0	U7736	N759
0	U7736	N32207
1	U7736	N59704
1	U7736	N25444
1	U7736	N11005
0	U7736	N43301
0	U7736	N25040
1	U7736	N32978
0	U7736	N34044
0	U7736	N64968
0	U7736	N41578
0	U7736	N34998
1	U7736	N8170
0	U7736	N41113
0	U7736	N10812
0	U7736	N35051
0	U7736	N27289
0	U7736	N5146
1	U7736	N30771
0	U7736	N50675
1	U7736	N44904
0	U7736	N45266
1	U7736	N54127
0	U7736	N56193
1	U7736	N21189
1	U7736	N31457
0	U7736	N1644
0	U7736	N50389
0	U7736	N57005
0	U7736	N41172
0	U7736	N53008
0	U7736	N32144
0	U7736	N8029
0	U7736	N12493
1	U7736	N48615
0	U7736	N42634
0	U7736	N23816
0	U7736	N63342
1	U7736	N1952
1	U7736	N20959
0	U7736	N21712
0	U7736	N41946
1	U7736	N20576
0	U7736	N45742
0	U7736	N47981
0	U7736	N32211
1	U7736	N38215
1	U7736	N22145
0	U7736	N21656
0	U7736	N6873
1	U7736	N56469
1	U7736	N30077
0	U7736	N13051
1	U7736	N36209
0	U7736	N35170
0	U7736	N48759
0	U7736	N7121
1	U7736	N62107
0	U7736	N43445
0	U7736	N60826
0	U7736	N23336
0	U7736	N35273
1	U7736	N64152
1	U7736	N48759
0	U7736	N45375
0	U7736	N24675
0	U7736	N48340
0	U7736	N43368
1	U7736	N56527
1	U7736	N59763
1	U7736	N287
0	U7736	N60041
0	U7736	N47851
0	U7736	N42961
0	U7736	N55204
1	U7736	N36741
1	U7736	N15771
0	U7736	N23877
0	U7736	N59436
0	U7736	N30085
1	U7736	N63868
0	U7736	N28962
1	U7736	N47067
0	U7736	N47098
0	U7736	N48015
0	U7736	N55712
0	U7736	N4642
0	U7736	N46810
0	U7736	N24423
0	U7736	N38780
1	U7736	N8760
0	U7736	N49483
0	U7736	N25953
0	U7736	N29964
1	U7736	N35685
0	U7736	N52180
0	U7736	N8509
0	U7736	N8400
0	U7736	N28072
0	U7736	N37437
0	U7736	N42180
0	U7736	N18423
0	U7736	N27789
0	U7736	N21297
0	U7736	N15719
1	U7736	N6673
0	U7736	N23935
1	U7736	N31025
0	U7736	N22318
0	U7736	N21915
0	U7736	N50872
1	U7736	N2782
0	U7736	N8855
0	U7736	N34869
0	U7736	N52502
0	U7736	N42844
0	U7736	N43438
0	U7736	N23044
0	U7736	N15315
0	U7736	N12430
0	U7736	N54666
0	U7736	N7128
0	U7736	N45076
0	U7736	N33883
0	U7736	N57987
0	U7736	N39907
0	U7736	N63958
0	U7736	N45616
0	U7736	N48280
0	U7736	N14713
1	U7736	N23998
0	U7736	N3418
0	U7736	N37925
0	U7736	N9623
0	U7736	N4815
1	U7736	N56630
0	U7736	N23864
0	U7736	N61214
0	U7736	N64096
1	U7736	N55055
0	U7736	N33848
1	U7736	N38309
0	U7736	N23942
0	U7736	N30699
0	U7736	N62894
0	U7736	N55237
0	U7736	N4936
0	U7736	N41354
1	U7736	N36779
0	U7736	N61811
0	U7736	N63970
1	U7736	N64631
0	U7736	N22457
1	U7736	N47791
0	U7736	N28682
0	U7736	N44698
0	U7736	N40725
0	U7736	N19444
1	U7736	N23653
0	U7736	N18870
1	U7736	N5978
0	U7736	N5890
0	U7736	N22221
0	U7736	N24686
0	U7736	N29212
1	U7736	N56434
1	U7736	N48340
0	U7736	N18529
0	U7736	N58363
0	U7736	N25315
0	U7736	N39317
1	U7736	N50406
1	U7736	N38505
0	U7736	N19770
1	U7736	N40555
1	U7736	N62931
0	U7736	N48046
0	U7736	N42698
0	U7736	N52752
0	U7736	N9719
0	U7736	N15761
0	U7736	N4754
1	U7736	N49483
0	U7736	N18340
0	U7736	N36182
0	U7736	N51185
1	U7736	N8549
0	U7736	N22257
0	U7736	N36226
0	U7736	N31448
0	U7736	N14523
0	U7736	N54277
1	U7736	N62360
0	U7736	N55689
0	U7736	N35233
0	U7736	N21679
0	U7736	N2844
0	U7736	N58251
0	U7736	N58553
0	U7736	N17140
0	U7736	N53470
0	U7736	N48890
0	U7736	N17759
0	U7736	N30290
1	U7736	N56514
0	U7736	N11821
0	U7736	N22417
1	U7736	N31958
1	U7736	N62650
1	U7736	N41279
1	U7736	N61494
0	U7736	N57030
0	U7736	N4428
0	U7736	N25444
0	U7736	N64632
0	U7736	N54988
0	U7736	N6099
1	U7736	N50999
0	U7736	N17031
0	U7736	N39010
1	U7736	N55805
1	U7736	N30448
0	U7736	N496
1	U7736	N35159
0	U7736	N30035
1	U7736	N24599
0	U7736	N22188
0	U7736	N40318
0	U7736	N19318
0	U7736	N29091
0	U7736	N44621
0	U7736	N11390
1	U7736	N61252
1	U7736	N20078
1	U7736	N40944
0	U7736	N38779
1	U7736	N59150
0	U7736	N49284
1	U7736	N34846
0	U7736	N32791
0	U7736	N7556
1	U7736	N29961
0	U7736	N2852
0	U7736	N5051
0	U7736	N47067
0	U7736	N5472
1	U7736	N14185
0	U7736	N17513
1	U7736	N48715
0	U7736	N61229
0	U7736	N40839
0	U7736	N11301
0	U7736	N45319
1	U7736	N51334
0	U7736	N26572
0	U7736	N61822
0	U7736	N50775
0	U7736	N17168
1	U7736	N43807
0	U7736	N15855
1	U7736	N28257
1	U7736	N5929
0	U7736	N14184
0	U7736	N41220
1	U7736	N49728
0	U7736	N33176
0	U7736	N26485
0	U7736	N18887
0	U7736	N50381
1	U7736	N10732
1	U7736	N58644
0	U7736	N51553
1	U7736	N46392
0	U7736	N28403
0	U7736	N55936
1	U7736	N23394
0	U7736	N51570
0	U7736	N64851
0	U7736	N61027
0	U7736	N40982
0	U7736	N33831
1	U7736	N20392
1	U7736	N60033
0	U7736	N29001
1	U7736	N18680
1	U7736	N50775
0	U7736	N14436
0	U7736	N16138
0	U7736	N56243
0	U7736	N37233
1	U7736	N38951
0	U7736	N47412
0	U7736	N34110
1	U7736	N48239
0	U7736	N20015
0	U7736	N41020
1	U7736	N29690
0	U7736	N49157
0	U7736	N62805
1	U7736	N63979
0	U7736	N7319
1	U7736	N62233
0	U7736	N36940
0	U7736	N38490
0	U7736	N43073
0	U7736	N43266
0	U7736	N33885
0	U7736	N38620
1	U7736	N30531
0	U7736	N23547
0	U7736	N23446
1	U7736	N60702
1	U7736	N17482
0	U7736	N30172
0	U7736	N26673
0	U7736	N11817
0	U7736	N38311
1	U7736	N40171
0	U7736	N35815
1	U7736	N27714
0	U7736	N60272
0	U7736	N9009
0	U7736	N31947
1	U7736	N51667
0	U7736	N17340
1	U7736	N13539
0	U7736	N23414
1	U7736	N38382
1	U7736	N264
0	U7736	N57754
0	U7736	N55281
0	U7736	N12028
1	U7736	N47556
1	U7736	N40716
1	U7736	N2749
0	U7736	N26286
0	U7736	N12446
1	U7736	N33781
0	U7736	N13112
0	U7736	N57319
0	U7736	N20576
0	U7736	N60939
1	U7736	N57090
0	U7736	N32237
0	U7736	N61623
0	U7736	N45551
0	U7736	N2046
0	U7736	N49955
0	U7736	N48887
0	U7736	N59385
0	U7736	N43102
0	U7736	N48740
1	U7736	N10162
0	U7736	N26795
0	U7736	N64258
0	U7736	N16344
0	U7736	N36049
0	U7736	N36741
0	U7736	N40431
1	U7736	N19542
0	U7736	N24111
0	U7736	N10960
1	U7736	N63376
0	U7736	N46283
0	U7736	N48017
0	U7736	N4912
0	U7736	N33964
0	U7736	N5940
0	U7736	N26025
0	U7736	N50688
1	U7736	N21707
0	U7736	N15462
0	U7736	N64184
0	U7736	N35737
0	U7736	N57413
0	U7736	N18378
0	U7736	N16237
0	U7736	N61296
0	U7736	N23028
0	U7736	N50415
0	U7736	N16342
1	U7736	N306
0	U7736	N9135
0	U7736	N17069
0	U7736	N10083
0	U7736	N41387
0	U7736	N43083
1	U7736	N62168
0	U7736	N57527
0	U7736	N27198
