0	U8162	N63835
0	U8162	N34869
0	U8162	N32567
1	U8162	N25258
1	U8162	N21317
0	U8162	N27961
1	U8162	N60516
0	U8162	N57809
0	U8162	N28327
0	U8162	N11351
0	U8162	N11381
0	U8162	N64851
0	U8162	N44249
0	U8162	N21420
0	U8162	N36273
0	U8162	N33885
0	U8162	N48510
0	U8162	N54988
0	U8162	N64916
1	U8162	N8160
0	U8162	N3123
0	U8162	N14029
0	U8162	N51570
0	U8162	N59981
0	U8162	N27497
0	U8162	N24111
0	U8162	N27737
0	U8162	N36516
1	U8162	N54449
0	U8162	N21882
1	U8162	N7044
0	U8162	N52446
0	U8162	N10602
0	U8162	N28072
0	U8162	N56777
0	U8162	N6664
0	U8162	N52723
1	U8162	N11101
0	U8162	N22408
1	U8162	N54442
0	U8162	N23877
0	U8162	N1539
1	U8162	N46392
0	U8162	N23002
1	U8162	N32854
0	U8162	N7901
0	U8162	N20746
0	U8162	N41533
0	U8162	N7419
0	U8162	N33689
0	U8162	N44422
0	U8162	N990
0	U8162	N7319
0	U8162	N47067
1	U8162	N62545
0	U8162	N15134
1	U8162	N8485
0	U8162	N48606
0	U8162	N17952
1	U8162	N43073
0	U8162	N28862
1	U8162	N34871
1	U8162	N3894
0	U8162	N57005
0	U8162	N64412
0	U8162	N40109
1	U8162	N64819
0	U8162	N2235
1	U8162	N36752
0	U8162	N30475
0	U8162	N18708
0	U8162	N60585
0	U8162	N54348
1	U8162	N1169
0	U8162	N22339
0	U8162	N706
1	U8162	N62546
0	U8162	N35567
1	U8162	N42313
1	U8162	N57424
1	U8162	N264
0	U8162	N40318
1	U8162	N39729
0	U8162	N55943
0	U8162	N16342
0	U8162	N59267
0	U8162	N13907
0	U8162	N62070
0	U8162	N29468
1	U8162	N16715
0	U8162	N50484
1	U8162	N3176
1	U8162	N60412
1	U8162	N5618
1	U8162	N15462
0	U8162	N41039
0	U8162	N32144
0	U8162	N62750
0	U8162	N46917
0	U8162	N55488
0	U8162	N22188
1	U8162	N27448
1	U8162	N35137
0	U8162	N63442
0	U8162	N48875
1	U8162	N719
0	U8162	N9135
0	U8162	N11817
0	U8162	N31503
0	U8162	N40495
0	U8162	N42028
0	U8162	N24109
0	U8162	N50329
1	U8162	N54253
1	U8162	N16834
0	U8162	N16096
0	U8162	N34998
1	U8162	N23401
0	U8162	N58077
1	U8162	N36681
1	U8162	N65118
0	U8162	N42961
1	U8162	N14761
0	U8162	N23446
1	U8162	N50135
1	U8162	N61910
0	U8162	N32010
1	U8162	N47817
0	U8162	N35815
0	U8162	N6477
0	U8162	N27581
0	U8162	N1034
0	U8162	N34600
0	U8162	N37338
0	U8162	N57311
0	U8162	N23085
0	U8162	N21484
1	U8162	N51385
0	U8162	N42885
0	U8162	N31281
0	U8162	N59170
0	U8162	N45211
0	U8162	N52122
1	U8162	N39462
0	U8162	N36003
0	U8162	N31893
0	U8162	N20676
0	U8162	N56299
0	U8162	N55645
0	U8162	N6953
0	U8162	N47576
1	U8162	N20959
0	U8162	N42977
0	U8162	N11830
1	U8162	N50055
0	U8162	N1019
0	U8162	N51797
1	U8162	N306
1	U8162	N29966
0	U8162	N14440
0	U8162	N29218
1	U8162	N58803
1	U8162	N18678
0	U8162	N38215
0	U8162	N43432
0	U8162	N8509
1	U8162	N57845
0	U8162	N2578
0	U8162	N47520
1	U8162	N11901
0	U8162	N32791
1	U8162	N33244
0	U8162	N7128
1	U8162	N49391
1	U8162	N32874
0	U8162	N17104
1	U8162	N42435
0	U8162	N33755
1	U8162	N35710
0	U8162	N48890
1	U8162	N8509
0	U8162	N59685
0	U8162	N13575
1	U8162	N2199
0	U8162	N20576
0	U8162	N42457
0	U8162	N43275
0	U8162	N53084
0	U8162	N36251
0	U8162	N54489
0	U8162	N28047
0	U8162	N39774
0	U8162	N31370
1	U8162	N49647
0	U8162	N35388
0	U8162	N24104
0	U8162	N21077
0	U8162	N39568
0	U8162	N57227
1	U8162	N3162
0	U8162	N21351
0	U8162	N37437
1	U8162	N15194
0	U8162	N40839
0	U8162	N44324
0	U8162	N26721
1	U8162	N4359
0	U8162	N1228
0	U8162	N42698
0	U8162	N17307
1	U8162	N3321
0	U8162	N40065
0	U8162	N33883
1	U8162	N1529
0	U8162	N45551
0	U8162	N1031
0	U8162	N60272
1	U8162	N43725
0	U8162	N29822
0	U8162	N21571
0	U8162	N14726
0	U8162	N9473
0	U8162	N48759
0	U8162	N1914
0	U8162	N45523
1	U8162	N49639
1	U8162	N27373
0	U8162	N37108
1	U8162	N40242
0	U8162	N43373
1	U8162	N48356
0	U8162	N56193
0	U8162	N56211
0	U8162	N64152
1	U8162	N59473
0	U8162	N18887
0	U8162	N64543
1	U8162	N36575
0	U8162	N23089
1	U8162	N16642
0	U8162	N65185
0	U8162	N47098
0	U8162	N8373
0	U8162	N10386
1	U8162	N23429
0	U8162	N24301
1	U8162	N14992
1	U8162	N12096
0	U8162	N46142
0	U8162	N54038
1	U8162	N44523
0	U8162	N12140
0	U8162	N32015
0	U8162	N4295
0	U8162	N17357
0	U8162	N30518
1	U8162	N50710
0	U8162	N3925
0	U8162	N36226
0	U8162	N44616
0	U8162	N60231
0	U8162	N60374
0	U8162	N26673
0	U8162	N48416
0	U8162	N62386
1	U8162	N6868
0	U8162	N62894
0	U8162	N54752
1	U8162	N54698
0	U8162	N14592
1	U8162	N23414
0	U8162	N11930
0	U8162	N49685
0	U8162	N55050
1	U8162	N49290
0	U8162	N51287
1	U8162	N49365
0	U8162	N22975
0	U8162	N31978
0	U8162	N18870
1	U8162	N24445
0	U8162	N62360
0	U8162	N60799
0	U8162	N58241
0	U8162	N40530
1	U8162	N55422
0	U8162	N37377
1	U8162	N2869
0	U8162	N23184
1	U8162	N21600
1	U8162	N247
1	U8162	N21823
1	U8162	N13801
0	U8162	N49200
0	U8162	N22825
0	U8162	N41934
0	U8162	N6390
0	U8162	N44397
0	U8162	N45190
1	U8162	N43704
0	U8162	N39683
1	U8162	N6655
0	U8162	N43377
0	U8162	N32641
1	U8162	N44730
0	U8162	N29001
0	U8162	N52694
0	U8162	N25480
1	U8162	N24778
0	U8162	N43202
1	U8162	N57737
0	U8162	N11484
0	U8162	N39199
0	U8162	N39269
0	U8162	N61822
1	U8162	N30151
1	U8162	N62703
0	U8162	N46567
1	U8162	N37593
0	U8162	N33619
0	U8162	N54381
1	U8162	N4770
1	U8162	N24075
0	U8162	N54393
1	U8162	N51741
1	U8162	N21833
0	U8162	N16589
0	U8162	N35738
0	U8162	N3344
0	U8162	N57138
0	U8162	N61214
0	U8162	N28735
0	U8162	N52997
1	U8162	N12950
0	U8162	N840
0	U8162	N51424
0	U8162	N28745
1	U8162	N1876
0	U8162	N61022
1	U8162	N13138
0	U8162	N19318
0	U8162	N13471
1	U8162	N31801
0	U8162	N40380
0	U8162	N36545
1	U8162	N13853
0	U8162	N48046
1	U8162	N55689
1	U8162	N17933
1	U8162	N53872
1	U8162	N39752
0	U8162	N9284
0	U8162	N36931
0	U8162	N17965
0	U8162	N11551
1	U8162	N59137
1	U8162	N46811
0	U8162	N38309
0	U8162	N15124
0	U8162	N14478
0	U8162	N33831
0	U8162	N56396
0	U8162	N36752
0	U8162	N48487
0	U8162	N51048
0	U8162	N30295
0	U8162	N14436
1	U8162	N27644
0	U8162	N60162
1	U8162	N55925
0	U8162	N20281
0	U8162	N27258
0	U8162	N42634
0	U8162	N7795
0	U8162	N50005
0	U8162	N10754
1	U8162	N6923
0	U8162	N36261
0	U8162	N50302
0	U8162	N39360
0	U8162	N35094
0	U8162	N58885
0	U8162	N6553
0	U8162	N29196
1	U8162	N30698
0	U8162	N9158
0	U8162	N37497
0	U8162	N44698
0	U8162	N21619
1	U8162	N35190
1	U8162	N57097
1	U8162	N59588
1	U8162	N653
1	U8162	N42833
1	U8162	N12264
1	U8162	N20288
1	U8162	N54827
0	U8162	N32544
1	U8162	N59852
0	U8162	N49123
0	U8162	N57081
0	U8162	N10552
1	U8162	N36848
0	U8162	N11362
0	U8162	N32846
1	U8162	N7598
1	U8162	N27676
0	U8162	N55743
0	U8162	N3726
1	U8162	N8191
1	U8162	N2052
1	U8162	N20840
1	U8162	N26304
0	U8162	N7494
0	U8162	N47346
0	U8162	N16209
0	U8162	N36016
0	U8162	N58086
0	U8162	N5288
0	U8162	N57853
0	U8162	N4510
0	U8162	N2823
0	U8162	N53302
1	U8162	N57187
1	U8162	N47719
1	U8162	N65185
0	U8162	N29128
0	U8162	N11087
0	U8162	N16463
1	U8162	N51983
0	U8162	N56105
0	U8162	N17628
0	U8162	N38783
0	U8162	N25546
1	U8162	N6616
0	U8162	N61787
1	U8162	N33981
0	U8162	N28319
0	U8162	N61296
0	U8162	N58140
0	U8162	N33872
1	U8162	N43778
0	U8162	N33261
0	U8162	N47195
1	U8162	N45211
0	U8162	N4642
0	U8162	N45076
0	U8162	N55712
0	U8162	N6929
0	U8162	N40171
0	U8162	N47020
1	U8162	N29177
0	U8162	N33576
0	U8162	N57651
0	U8162	N6926
0	U8162	N50288
1	U8162	N22881
1	U8162	N56742
0	U8162	N55606
0	U8162	N43309
1	U8162	N1082
1	U8162	N38768
0	U8162	N42515
1	U8162	N23653
0	U8162	N23935
0	U8162	N31002
1	U8162	N39670
0	U8162	N20240
0	U8162	N37533
0	U8162	N6658
0	U8162	N47061
0	U8162	N48017
0	U8162	N24686
0	U8162	N61950
1	U8162	N51616
1	U8162	N16233
0	U8162	N23081
0	U8162	N12767
1	U8162	N2937
1	U8162	N15172
1	U8162	N12579
0	U8162	N32798
1	U8162	N36271
