0	U1296	N18378
0	U1296	N48407
0	U1296	N61407
0	U1296	N53084
1	U1296	N3865
0	U1296	N37088
0	U1296	N41020
0	U1296	N17681
0	U1296	N10616
0	U1296	N5652
0	U1296	N1480
0	U1296	N1920
0	U1296	N46607
0	U1296	N31029
0	U1296	N64305
1	U1296	N30681
1	U1296	N5283
0	U1296	N25722
1	U1296	N20335
0	U1296	N5370
1	U1296	N2169
0	U1296	N41178
0	U1296	N39112
0	U1296	N4021
0	U1296	N51489
0	U1296	N47957
1	U1296	N46157
0	U1296	N59390
0	U1296	N62750
0	U1296	N43848
0	U1296	N38779
0	U1296	N35567
1	U1296	N40406
0	U1296	N54287
1	U1296	N6974
0	U1296	N16920
1	U1296	N27510
0	U1296	N48019
0	U1296	N166
0	U1296	N31869
0	U1296	N19661
0	U1296	N43370
1	U1296	N51706
0	U1296	N32691
0	U1296	N4080
1	U1296	N46392
0	U1296	N43083
0	U1296	N4913
0	U1296	N54003
1	U1296	N459
0	U1296	N15457
0	U1296	N12831
1	U1296	N27526
0	U1296	N40516
0	U1296	N37533
1	U1296	N13918
1	U1296	N31694
1	U1296	N59440
0	U1296	N349
0	U1296	N57402
0	U1296	N60445
1	U1296	N41881
0	U1296	N28523
1	U1296	N30867
0	U1296	N47205
0	U1296	N9104
0	U1296	N10804
1	U1296	N33530
0	U1296	N50058
0	U1296	N20678
1	U1296	N49745
1	U1296	N64851
0	U1296	N17104
0	U1296	N56211
1	U1296	N28240
0	U1296	N23162
0	U1296	N17115
0	U1296	N38079
0	U1296	N19250
1	U1296	N57318
0	U1296	N25165
0	U1296	N8084
0	U1296	N1705
0	U1296	N42266
0	U1296	N3792
1	U1296	N55829
0	U1296	N45211
1	U1296	N32004
0	U1296	N962
0	U1296	N64542
0	U1296	N21351
0	U1296	N30475
0	U1296	N10121
0	U1296	N29822
1	U1296	N16290
0	U1296	N41224
0	U1296	N3304
1	U1296	N61196
0	U1296	N37437
0	U1296	N55275
0	U1296	N16161
0	U1296	N11817
0	U1296	N3087
0	U1296	N55186
0	U1296	N45389
1	U1296	N52122
0	U1296	N44422
1	U1296	N23129
0	U1296	N5442
0	U1296	N42698
0	U1296	N33885
1	U1296	N50334
0	U1296	N6477
1	U1296	N33247
0	U1296	N35294
0	U1296	N26179
0	U1296	N26025
1	U1296	N4607
1	U1296	N619
0	U1296	N51195
0	U1296	N64543
0	U1296	N36221
0	U1296	N63786
0	U1296	N54125
0	U1296	N55065
0	U1296	N61740
0	U1296	N25414
0	U1296	N31273
0	U1296	N37673
0	U1296	N51607
0	U1296	N37394
0	U1296	N28735
0	U1296	N31054
0	U1296	N63970
0	U1296	N52424
1	U1296	N16292
1	U1296	N33194
0	U1296	N37377
0	U1296	N14531
0	U1296	N22880
0	U1296	N51764
0	U1296	N40839
1	U1296	N1775
0	U1296	N24207
0	U1296	N46972
0	U1296	N37266
0	U1296	N20977
0	U1296	N35387
1	U1296	N39235
1	U1296	N52000
0	U1296	N50872
0	U1296	N55411
0	U1296	N37348
0	U1296	N4663
0	U1296	N59385
1	U1296	N29910
0	U1296	N11830
0	U1296	N496
0	U1296	N57032
0	U1296	N45016
0	U1296	N2324
0	U1296	N61408
0	U1296	N14520
0	U1296	N27289
0	U1296	N25764
0	U1296	N35131
0	U1296	N20527
1	U1296	N22371
0	U1296	N9621
1	U1296	N61145
0	U1296	N31504
1	U1296	N51664
1	U1296	N31801
0	U1296	N65202
0	U1296	N30184
1	U1296	N32423
0	U1296	N38783
0	U1296	N35233
0	U1296	N3380
0	U1296	N7618
0	U1296	N38080
0	U1296	N57651
0	U1296	N16533
1	U1296	N49903
1	U1296	N6233
1	U1296	N37509
0	U1296	N9187
0	U1296	N45550
0	U1296	N55645
0	U1296	N25295
0	U1296	N57311
0	U1296	N58814
0	U1296	N6658
0	U1296	N1410
0	U1296	N34876
0	U1296	N44651
0	U1296	N45509
0	U1296	N1180
0	U1296	N49180
0	U1296	N55743
0	U1296	N42515
0	U1296	N37108
1	U1296	N38701
1	U1296	N40417
0	U1296	N57283
0	U1296	N16931
0	U1296	N123
0	U1296	N46283
0	U1296	N57754
0	U1296	N31978
0	U1296	N61760
0	U1296	N42860
0	U1296	N10602
0	U1296	N10386
0	U1296	N28188
0	U1296	N58499
0	U1296	N8074
1	U1296	N18360
0	U1296	N9836
0	U1296	N26376
0	U1296	N59272
1	U1296	N46039
1	U1296	N32483
0	U1296	N24509
1	U1296	N48644
0	U1296	N47572
0	U1296	N21077
0	U1296	N50314
1	U1296	N31050
0	U1296	N14726
1	U1296	N13304
0	U1296	N64009
0	U1296	N48759
0	U1296	N32759
0	U1296	N15224
0	U1296	N41285
1	U1296	N61754
0	U1296	N19241
0	U1296	N50302
0	U1296	N62070
0	U1296	N19092
1	U1296	N33013
1	U1296	N32039
1	U1296	N27911
1	U1296	N39115
0	U1296	N46878
1	U1296	N32208
1	U1296	N50755
1	U1296	N2203
1	U1296	N64030
0	U1296	N3930
0	U1296	N56777
0	U1296	N6542
0	U1296	N60231
1	U1296	N11248
0	U1296	N47570
1	U1296	N28818
0	U1296	N39015
0	U1296	N34110
0	U1296	N18531
0	U1296	N63390
1	U1296	N21164
0	U1296	N47817
0	U1296	N42143
1	U1296	N2155
0	U1296	N29715
0	U1296	N35738
0	U1296	N28281
0	U1296	N22371
0	U1296	N1034
0	U1296	N29128
0	U1296	N37338
0	U1296	N61922
0	U1296	N41717
0	U1296	N27560
1	U1296	N48699
0	U1296	N54534
0	U1296	N48302
1	U1296	N2994
0	U1296	N976
0	U1296	N61296
0	U1296	N55489
0	U1296	N16166
0	U1296	N31679
1	U1296	N64775
0	U1296	N41881
1	U1296	N51248
0	U1296	N55940
1	U1296	N54827
1	U1296	N42634
0	U1296	N51808
1	U1296	N27953
1	U1296	N28523
0	U1296	N4985
0	U1296	N27318
1	U1296	N32109
0	U1296	N57459
1	U1296	N65039
0	U1296	N54595
0	U1296	N27737
0	U1296	N3418
0	U1296	N2350
1	U1296	N24023
0	U1296	N64851
0	U1296	N41222
0	U1296	N33212
0	U1296	N43519
1	U1296	N24187
1	U1296	N34048
0	U1296	N28152
0	U1296	N23129
1	U1296	N32098
1	U1296	N47719
0	U1296	N45523
1	U1296	N10897
0	U1296	N9944
0	U1296	N29341
0	U1296	N6056
1	U1296	N14029
0	U1296	N10350
1	U1296	N13057
0	U1296	N36184
0	U1296	N23547
0	U1296	N19050
1	U1296	N10983
0	U1296	N61185
1	U1296	N46911
0	U1296	N55322
0	U1296	N43528
0	U1296	N3469
0	U1296	N31113
0	U1296	N288
0	U1296	N27525
0	U1296	N64412
0	U1296	N25811
1	U1296	N41376
0	U1296	N48063
0	U1296	N9139
0	U1296	N261
0	U1296	N42602
0	U1296	N39432
0	U1296	N62386
1	U1296	N61880
0	U1296	N13131
0	U1296	N2823
0	U1296	N5957
0	U1296	N16568
1	U1296	N52867
0	U1296	N65118
1	U1296	N13537
0	U1296	N62366
0	U1296	N23085
0	U1296	N36050
1	U1296	N26176
0	U1296	N51398
1	U1296	N34400
1	U1296	N40545
1	U1296	N62302
0	U1296	N40495
0	U1296	N28213
1	U1296	N14417
1	U1296	N10120
0	U1296	N13827
1	U1296	N19678
0	U1296	N23760
1	U1296	N30967
0	U1296	N20069
0	U1296	N33981
0	U1296	N32010
0	U1296	N47578
0	U1296	N27966
0	U1296	N53017
1	U1296	N22880
0	U1296	N20746
0	U1296	N37994
0	U1296	N24109
1	U1296	N62940
1	U1296	N56586
0	U1296	N26952
1	U1296	N40408
0	U1296	N48046
1	U1296	N32991
1	U1296	N1034
0	U1296	N63106
0	U1296	N32798
0	U1296	N22664
0	U1296	N18870
0	U1296	N56214
0	U1296	N36332
0	U1296	N43102
1	U1296	N4304
1	U1296	N50155
0	U1296	N14478
0	U1296	N61022
0	U1296	N36659
0	U1296	N13005
0	U1296	N17252
0	U1296	N47245
0	U1296	N36660
0	U1296	N61483
0	U1296	N29212
0	U1296	N36681
1	U1296	N35710
0	U1296	N28319
0	U1296	N60992
0	U1296	N13152
0	U1296	N41354
1	U1296	N28088
0	U1296	N20067
0	U1296	N45457
1	U1296	N22455
1	U1296	N50577
0	U1296	N56142
0	U1296	N52694
0	U1296	N36964
0	U1296	N59030
0	U1296	N53012
0	U1296	N14592
0	U1296	N21420
0	U1296	N23184
0	U1296	N42346
0	U1296	N50060
0	U1296	N39000
0	U1296	N62391
0	U1296	N53431
0	U1296	N15803
1	U1296	N47412
0	U1296	N22417
1	U1296	N19184
0	U1296	N20020
1	U1296	N42128
0	U1296	N9271
0	U1296	N39792
0	U1296	N29254
0	U1296	N17965
0	U1296	N11087
0	U1296	N32097
0	U1296	N51048
0	U1296	N18409
0	U1296	N38442
1	U1296	N3926
1	U1296	N35616
0	U1296	N49908
0	U1296	N9513
0	U1296	N38697
0	U1296	N19911
0	U1296	N53470
0	U1296	N62318
0	U1296	N35047
1	U1296	N21019
0	U1296	N38733
0	U1296	N16209
0	U1296	N61023
0	U1296	N38023
0	U1296	N59252
0	U1296	N36683
0	U1296	N4510
0	U1296	N25546
0	U1296	N64513
0	U1296	N58241
1	U1296	N64734
1	U1296	N38939
0	U1296	N44742
0	U1296	N26278
1	U1296	N17307
0	U1296	N54634
0	U1296	N63154
1	U1296	N44306
0	U1296	N3506
0	U1296	N18312
0	U1296	N1031
1	U1296	N62690
0	U1296	N17117
0	U1296	N26626
0	U1296	N30088
1	U1296	N49279
0	U1296	N26415
0	U1296	N56227
0	U1296	N33883
1	U1296	N63229
0	U1296	N38330
0	U1296	N56665
1	U1296	N63970
0	U1296	N26918
0	U1296	N22975
1	U1296	N34087
1	U1296	N64945
0	U1296	N23414
0	U1296	N61595
1	U1296	N36759
0	U1296	N27314
0	U1296	N58363
0	U1296	N52867
0	U1296	N4854
0	U1296	N59673
0	U1296	N29298
0	U1296	N30619
1	U1296	N18870
0	U1296	N58660
0	U1296	N47061
0	U1296	N28327
1	U1296	N26415
0	U1296	N23089
0	U1296	N32544
0	U1296	N64902
0	U1296	N55050
0	U1296	N7319
1	U1296	N53872
0	U1296	N28585
0	U1296	N20043
0	U1296	N8595
1	U1296	N2912
1	U1296	N12349
0	U1296	N44145
0	U1296	N45428
0	U1296	N46526
1	U1296	N26918
0	U1296	N53907
0	U1296	N12850
0	U1296	N22816
0	U1296	N8687
1	U1296	N33669
0	U1296	N60799
0	U1296	N14846
0	U1296	N7754
0	U1296	N23784
0	U1296	N64258
1	U1296	N57812
1	U1296	N12907
0	U1296	N13579
0	U1296	N54315
0	U1296	N49872
0	U1296	N32182
0	U1296	N36261
1	U1296	N35729
1	U1296	N26837
0	U1296	N24376
0	U1296	N41934
0	U1296	N27581
1	U1296	N27644
0	U1296	N46452
0	U1296	N20793
0	U1296	N3344
0	U1296	N47652
1	U1296	N18870
1	U1296	N39462
0	U1296	N33501
0	U1296	N35739
1	U1296	N11804
0	U1296	N31602
0	U1296	N6926
0	U1296	N33144
0	U1296	N4156
0	U1296	N41658
0	U1296	N56711
0	U1296	N58051
1	U1296	N43528
0	U1296	N56517
0	U1296	N48707
0	U1296	N64138
1	U1296	N47889
0	U1296	N15784
1	U1296	N53907
1	U1296	N31172
1	U1296	N21623
0	U1296	N43869
0	U1296	N1940
0	U1296	N16096
0	U1296	N28788
0	U1296	N46821
0	U1296	N34185
0	U1296	N32268
0	U1296	N30989
0	U1296	N28588
0	U1296	N28918
0	U1296	N57327
0	U1296	N46666
0	U1296	N12995
0	U1296	N48657
0	U1296	N15361
0	U1296	N28899
0	U1296	N52180
0	U1296	N47020
1	U1296	N45729
0	U1296	N63748
1	U1296	N59852
1	U1296	N5261
0	U1296	N58075
1	U1296	N64474
1	U1296	N56778
1	U1296	N64095
0	U1296	N43309
0	U1296	N6975
1	U1296	N1730
0	U1296	N6837
0	U1296	N34486
0	U1296	N56243
0	U1296	N64096
0	U1296	N18572
1	U1296	N13907
0	U1296	N21128
0	U1296	N38869
