0	U37442	N36931
0	U37442	N16344
1	U37442	N17390
1	U37442	N36387
1	U37442	N21314
1	U37442	N63123
1	U37442	N27167
1	U37442	N12349
1	U37442	N42394
1	U37442	N2203
1	U37442	N32549
0	U37442	N33397
0	U37442	N3168
0	U37442	N53615
1	U37442	N39836
0	U37442	N5940
1	U37442	N39469
1	U37442	N51706
0	U37442	N11930
1	U37442	N62481
0	U37442	N44847
0	U37442	N14266
1	U37442	N20997
0	U37442	N30290
1	U37442	N32310
1	U37442	N17161
1	U37442	N48253
0	U37442	N32237
1	U37442	N11894
1	U37442	N36751
0	U37442	N11784
1	U37442	N51998
1	U37442	N35847
1	U37442	N29177
1	U37442	N39816
0	U37442	N28345
0	U37442	N58656
1	U37442	N46954
1	U37442	N23826
1	U37442	N5283
1	U37442	N34775
1	U37442	N60975
1	U37442	N5248
1	U37442	N14385
1	U37442	N34037
0	U37442	N17672
0	U37442	N60939
0	U37442	N26488
1	U37442	N52840
1	U37442	N37920
1	U37442	N41375
1	U37442	N34047
0	U37442	N57327
1	U37442	N2464
1	U37442	N31601
1	U37442	N31638
1	U37442	N46160
1	U37442	N30665
0	U37442	N43277
0	U37442	N12446
1	U37442	N31057
1	U37442	N58641
0	U37442	N54277
1	U37442	N56527
1	U37442	N33998
0	U37442	N23336
1	U37442	N47655
1	U37442	N31064
1	U37442	N7475
1	U37442	N56514
1	U37442	N15000
1	U37442	N45794
1	U37442	N42415
0	U37442	N20036
0	U37442	N6388
1	U37442	N51971
0	U37442	N23513
1	U37442	N38112
1	U37442	N51330
1	U37442	N23170
1	U37442	N51984
1	U37442	N54842
0	U37442	N37233
1	U37442	N61659
1	U37442	N41045
1	U37442	N4345
1	U37442	N35085
1	U37442	N15241
1	U37442	N60383
1	U37442	N52150
1	U37442	N17020
1	U37442	N43410
1	U37442	N5212
1	U37442	N9545
1	U37442	N59704
1	U37442	N57582
0	U37442	N29722
1	U37442	N49111
0	U37442	N32536
1	U37442	N15185
0	U37442	N14637
1	U37442	N40467
1	U37442	N30551
0	U37442	N31958
1	U37442	N33599
1	U37442	N54927
1	U37442	N40704
0	U37442	N23391
1	U37442	N60934
1	U37442	N49364
1	U37442	N12215
1	U37442	N45520
1	U37442	N3682
1	U37442	N54772
1	U37442	N48918
1	U37442	N26760
1	U37442	N55189
0	U37442	N5822
1	U37442	N20055
1	U37442	N1150
1	U37442	N24356
0	U37442	N496
1	U37442	N52551
1	U37442	N57982
1	U37442	N61388
0	U37442	N57359
1	U37442	N39264
0	U37442	N3174
1	U37442	N14629
0	U37442	N53283
0	U37442	N61697
1	U37442	N40376
1	U37442	N3485
1	U37442	N16420
1	U37442	N46392
0	U37442	N61811
1	U37442	N47742
1	U37442	N49758
1	U37442	N41920
1	U37442	N51184
1	U37442	N58154
1	U37442	N11177
1	U37442	N49579
1	U37442	N5696
1	U37442	N40207
1	U37442	N22723
1	U37442	N41583
1	U37442	N28257
1	U37442	N9553
1	U37442	N32110
1	U37442	N5797
1	U37442	N1490
1	U37442	N5310
1	U37442	N24326
1	U37442	N24365
1	U37442	N31996
1	U37442	N48739
1	U37442	N5742
