0	U39901	N54277
0	U39901	N11930
1	U39901	N23203
0	U39901	N61697
1	U39901	N36896
0	U39901	N6638
1	U39901	N18134
1	U39901	N4607
1	U39901	N22466
0	U39901	N27860
1	U39901	N32846
0	U39901	N13408
1	U39901	N11529
0	U39901	N41946
1	U39901	N16284
1	U39901	N63906
1	U39901	N14724
0	U39901	N39393
1	U39901	N48493
0	U39901	N17031
1	U39901	N16874
0	U39901	N4331
0	U39901	N37055
1	U39901	N40448
1	U39901	N53465
1	U39901	N5388
1	U39901	N37509
1	U39901	N58856
1	U39901	N53987
0	U39901	N48426
0	U39901	N52850
0	U39901	N24963
1	U39901	N47557
0	U39901	N65145
1	U39901	N31025
1	U39901	N63688
1	U39901	N39206
1	U39901	N51971
1	U39901	N40583
1	U39901	N9155
0	U39901	N6194
1	U39901	N50999
0	U39901	N12320
0	U39901	N53201
0	U39901	N61567
0	U39901	N9284
0	U39901	N46976
0	U39901	N5364
1	U39901	N60184
1	U39901	N55714
0	U39901	N23513
0	U39901	N5940
1	U39901	N45794
1	U39901	N53854
1	U39901	N14984
1	U39901	N31057
1	U39901	N8148
0	U39901	N52514
1	U39901	N7252
1	U39901	N17266
1	U39901	N40467
1	U39901	N34087
1	U39901	N15819
1	U39901	N20607
1	U39901	N7563
1	U39901	N57109
1	U39901	N39542
1	U39901	N43629
1	U39901	N8584
1	U39901	N35458
1	U39901	N28589
0	U39901	N20036
0	U39901	N61811
0	U39901	N16120
1	U39901	N22976
1	U39901	N63062
1	U39901	N11699
0	U39901	N63342
0	U39901	N32734
0	U39901	N55237
0	U39901	N26572
0	U39901	N33176
0	U39901	N46624
1	U39901	N36561
1	U39901	N14800
0	U39901	N57007
1	U39901	N17543
