1	U39585	N16874
0	U39585	N41946
1	U39585	N18132
1	U39585	N56449
1	U39585	N4020
0	U39585	N42767
0	U39585	N42670
1	U39585	N29929
0	U39585	N58656
1	U39585	N9803
1	U39585	N27766
1	U39585	N29857
1	U39585	N7353
1	U39585	N53283
1	U39585	N53037
1	U39585	N14385
1	U39585	N31172
0	U39585	N11930
1	U39585	N26109
1	U39585	N54692
1	U39585	N1150
1	U39585	N20525
1	U39585	N22816
1	U39585	N63062
0	U39585	N16237
0	U39585	N18151
1	U39585	N167
1	U39585	N20575
1	U39585	N6916
1	U39585	N10052
1	U39585	N4526
1	U39585	N4607
1	U39585	N36268
1	U39585	N41298
0	U39585	N32536
1	U39585	N58283
0	U39585	N48487
0	U39585	N47576
1	U39585	N47671
0	U39585	N23513
1	U39585	N24421
1	U39585	N27919
0	U39585	N28413
1	U39585	N7201
1	U39585	N52109
1	U39585	N306
1	U39585	N46846
1	U39585	N30160
1	U39585	N468
1	U39585	N27320
1	U39585	N47550
1	U39585	N62105
1	U39585	N44512
1	U39585	N18030
1	U39585	N37509
1	U39585	N55937
1	U39585	N47175
1	U39585	N21680
1	U39585	N6156
1	U39585	N19567
1	U39585	N44867
1	U39585	N60844
1	U39585	N55440
1	U39585	N10235
1	U39585	N46446
0	U39585	N37793
0	U39585	N3168
1	U39585	N31958
0	U39585	N13408
1	U39585	N60785
1	U39585	N60184
1	U39585	N32004
0	U39585	N6916
1	U39585	N55714
1	U39585	N43142
1	U39585	N44361
1	U39585	N3045
1	U39585	N62545
1	U39585	N44454
0	U39585	N13556
1	U39585	N26264
1	U39585	N31906
0	U39585	N64954
0	U39585	N962
1	U39585	N33154
1	U39585	N21576
1	U39585	N61181
1	U39585	N36779
0	U39585	N19685
0	U39585	N35216
1	U39585	N32312
1	U39585	N20028
1	U39585	N58232
1	U39585	N49090
1	U39585	N49728
1	U39585	N31740
1	U39585	N44258
1	U39585	N36961
1	U39585	N4830
1	U39585	N8903
0	U39585	N16344
