0	U30639	N11930
1	U30639	N3491
1	U30639	N27851
1	U30639	N39837
1	U30639	N57485
1	U30639	N49153
1	U30639	N62006
1	U30639	N16233
1	U30639	N64474
1	U30639	N7646
1	U30639	N55628
1	U30639	N56630
1	U30639	N40555
1	U30639	N33291
1	U30639	N59839
0	U30639	N28640
1	U30639	N1398
1	U30639	N306
1	U30639	N24778
0	U30639	N12409
1	U30639	N25785
1	U30639	N39235
1	U30639	N18164
1	U30639	N14761
1	U30639	N61005
1	U30639	N50513
1	U30639	N47020
1	U30639	N59884
1	U30639	N6233
1	U30639	N35009
1	U30639	N14908
1	U30639	N55846
1	U30639	N5527
0	U30639	N55237
1	U30639	N61030
1	U30639	N35218
1	U30639	N4526
1	U30639	N24529
0	U30639	N53572
1	U30639	N56527
1	U30639	N14972
1	U30639	N47525
1	U30639	N21164
0	U30639	N60215
1	U30639	N59704
1	U30639	N7440
1	U30639	N54883
1	U30639	N21424
1	U30639	N18365
1	U30639	N54562
1	U30639	N48918
1	U30639	N15347
0	U30639	N45057
1	U30639	N14417
1	U30639	N63779
1	U30639	N41298
1	U30639	N21771
0	U30639	N60724
1	U30639	N39677
1	U30639	N1195
1	U30639	N7019
1	U30639	N63123
1	U30639	N35375
1	U30639	N16855
1	U30639	N46301
