1	U37656	N26272
1	U37656	N8082
1	U37656	N5486
1	U37656	N11005
0	U37656	N15347
1	U37656	N54827
1	U37656	N36971
0	U37656	N6916
1	U37656	N5978
1	U37656	N12907
0	U37656	N58251
1	U37656	N22010
0	U37656	N54277
0	U37656	N39907
1	U37656	N41997
1	U37656	N60223
1	U37656	N56332
1	U37656	N30290
0	U37656	N13270
0	U37656	N45289
1	U37656	N63823
1	U37656	N29041
1	U37656	N4020
1	U37656	N44912
1	U37656	N14742
1	U37656	N50032
1	U37656	N27167
1	U37656	N42620
1	U37656	N8834
0	U37656	N48426
1	U37656	N26912
1	U37656	N51696
1	U37656	N33013
1	U37656	N4151
1	U37656	N35749
0	U37656	N51008
1	U37656	N44396
0	U37656	N62658
1	U37656	N381
0	U37656	N33397
0	U37656	N26485
0	U37656	N44621
1	U37656	N45999
1	U37656	N1842
1	U37656	N45289
0	U37656	N9580
0	U37656	N42478
0	U37656	N60939
1	U37656	N41375
1	U37656	N52536
0	U37656	N58748
1	U37656	N7556
1	U37656	N18777
1	U37656	N19152
1	U37656	N26580
0	U37656	N24802
1	U37656	N37055
1	U37656	N61388
1	U37656	N11911
1	U37656	N63625
1	U37656	N18164
0	U37656	N52492
1	U37656	N35671
1	U37656	N28058
0	U37656	N46749
1	U37656	N50064
0	U37656	N55712
0	U37656	N16118
0	U37656	N16237
1	U37656	N32089
1	U37656	N2882
1	U37656	N53834
1	U37656	N63131
1	U37656	N29177
1	U37656	N48582
0	U37656	N62365
0	U37656	N39393
1	U37656	N55051
0	U37656	N36673
1	U37656	N62258
1	U37656	N1506
0	U37656	N26572
0	U37656	N28716
1	U37656	N18870
1	U37656	N60702
0	U37656	N55036
1	U37656	N4593
1	U37656	N34069
1	U37656	N50195
0	U37656	N46162
