1	U39367	N13472
0	U39367	N47006
0	U39367	N42670
0	U39367	N29363
0	U39367	N46845
1	U39367	N14452
1	U39367	N64555
0	U39367	N58054
0	U39367	N20224
1	U39367	N60340
0	U39367	N40300
0	U39367	N35738
0	U39367	N50601
0	U39367	N56227
0	U39367	N40356
0	U39367	N48063
0	U39367	N52180
0	U39367	N46739
0	U39367	N55606
1	U39367	N45509
1	U39367	N63779
0	U39367	N18708
0	U39367	N16344
0	U39367	N1012
1	U39367	N63062
0	U39367	N64184
0	U39367	N28188
0	U39367	N26331
0	U39367	N24109
0	U39367	N31947
0	U39367	N58171
0	U39367	N34185
0	U39367	N15435
0	U39367	N16280
0	U39367	N23816
1	U39367	N56596
0	U39367	N4247
0	U39367	N10969
0	U39367	N52600
0	U39367	N61296
1	U39367	N59143
0	U39367	N13005
0	U39367	N61023
1	U39367	N62128
1	U39367	N49364
0	U39367	N55050
0	U39367	N20602
0	U39367	N37925
1	U39367	N45742
0	U39367	N62386
0	U39367	N51570
0	U39367	N24176
0	U39367	N42634
0	U39367	N12325
0	U39367	N17069
1	U39367	N23887
0	U39367	N47475
0	U39367	N57090
0	U39367	N42977
0	U39367	N32544
1	U39367	N24326
0	U39367	N29133
0	U39367	N19318
0	U39367	N20178
0	U39367	N32854
1	U39367	N2234
0	U39367	N35047
0	U39367	N13801
1	U39367	N4675
1	U39367	N62699
1	U39367	N3167
0	U39367	N33872
0	U39367	N64305
0	U39367	N58893
0	U39367	N47851
0	U39367	N17571
0	U39367	N62570
0	U39367	N54300
0	U39367	N60858
0	U39367	N10960
0	U39367	N32437
0	U39367	N37905
0	U39367	N5652
0	U39367	N11769
0	U39367	N43338
0	U39367	N4985
0	U39367	N21128
0	U39367	N24111
0	U39367	N14531
0	U39367	N36184
0	U39367	N63970
1	U39367	N58722
0	U39367	N2
0	U39367	N47717
0	U39367	N5516
0	U39367	N36933
0	U39367	N21297
1	U39367	N41139
0	U39367	N64174
0	U39367	N59977
1	U39367	N14374
0	U39367	N18870
0	U39367	N57713
1	U39367	N34649
0	U39367	N33576
1	U39367	N11101
0	U39367	N32015
0	U39367	N3344
1	U39367	N35710
0	U39367	N54348
0	U39367	N19770
0	U39367	N32087
0	U39367	N41020
0	U39367	N57081
0	U39367	N36226
0	U39367	N50058
0	U39367	N12714
0	U39367	N46452
0	U39367	N62128
0	U39367	N51552
0	U39367	N23877
0	U39367	N52773
0	U39367	N43629
0	U39367	N58363
1	U39367	N64193
0	U39367	N46923
0	U39367	N33677
0	U39367	N25414
1	U39367	N54793
0	U39367	N58553
0	U39367	N35233
0	U39367	N32641
1	U39367	N13008
0	U39367	N53054
0	U39367	N37908
1	U39367	N32004
1	U39367	N45734
0	U39367	N38442
0	U39367	N55275
0	U39367	N58573
1	U39367	N13539
0	U39367	N15761
0	U39367	N33619
1	U39367	N49050
0	U39367	N28585
0	U39367	N13094
0	U39367	N41122
0	U39367	N62395
0	U39367	N55204
0	U39367	N61822
0	U39367	N32567
0	U39367	N38215
0	U39367	N30518
0	U39367	N36401
0	U39367	N27521
0	U39367	N63823
0	U39367	N17340
0	U39367	N42860
1	U39367	N46392
0	U39367	N48416
1	U39367	N17498
0	U39367	N31448
0	U39367	N34580
0	U39367	N47572
0	U39367	N6866
0	U39367	N19867
0	U39367	N7901
0	U39367	N57014
1	U39367	N61952
1	U39367	N13925
0	U39367	N41354
0	U39367	N34876
0	U39367	N59194
1	U39367	N30190
0	U39367	N20676
0	U39367	N1019
0	U39367	N26376
0	U39367	N25953
0	U39367	N23749
0	U39367	N56193
0	U39367	N54283
0	U39367	N14400
0	U39367	N57030
0	U39367	N7319
0	U39367	N20018
0	U39367	N3415
1	U39367	N22705
0	U39367	N65049
0	U39367	N25624
0	U39367	N16043
1	U39367	N60730
1	U39367	N48477
0	U39367	N12430
0	U39367	N52585
0	U39367	N56300
0	U39367	N16148
0	U39367	N9734
0	U39367	N6962
0	U39367	N32010
0	U39367	N47061
1	U39367	N16148
0	U39367	N25040
0	U39367	N28281
1	U39367	N35084
0	U39367	N6342
0	U39367	N44698
0	U39367	N63786
1	U39367	N6102
1	U39367	N1322
0	U39367	N34869
0	U39367	N62360
0	U39367	N14523
0	U39367	N61595
0	U39367	N60231
0	U39367	N57327
0	U39367	N30088
0	U39367	N9187
0	U39367	N44249
0	U39367	N16291
0	U39367	N37636
0	U39367	N28899
1	U39367	N37694
0	U39367	N61742
0	U39367	N41921
1	U39367	N26017
1	U39367	N48124
0	U39367	N42143
0	U39367	N1539
0	U39367	N47578
0	U39367	N23394
0	U39367	N11087
0	U39367	N57527
0	U39367	N61811
1	U39367	N55148
0	U39367	N45590
0	U39367	N14713
0	U39367	N34110
0	U39367	N60550
0	U39367	N60272
0	U39367	N29961
0	U39367	N47229
0	U39367	N12028
1	U39367	N63154
0	U39367	N49284
0	U39367	N43415
0	U39367	N58941
0	U39367	N27869
0	U39367	N32005
0	U39367	N14726
0	U39367	N7620
0	U39367	N42698
0	U39367	N30172
0	U39367	N40318
0	U39367	N20915
1	U39367	N28767
0	U39367	N54868
0	U39367	N64691
1	U39367	N61388
0	U39367	N18312
0	U39367	N20576
0	U39367	N64632
0	U39367	N962
0	U39367	N3285
1	U39367	N1475
0	U39367	N23081
0	U39367	N31031
0	U39367	N29739
0	U39367	N926
0	U39367	N57809
1	U39367	N24180
0	U39367	N42264
0	U39367	N48473
0	U39367	N38159
1	U39367	N56290
0	U39367	N58813
1	U39367	N1150
0	U39367	N47151
0	U39367	N2869
0	U39367	N59713
1	U39367	N17157
0	U39367	N22230
1	U39367	N2003
1	U39367	N47143
1	U39367	N6056
0	U39367	N13341
1	U39367	N57524
0	U39367	N46283
0	U39367	N7121
0	U39367	N29212
1	U39367	N42977
0	U39367	N37204
0	U39367	N57818
0	U39367	N38779
0	U39367	N23942
1	U39367	N64669
0	U39367	N52723
0	U39367	N26081
0	U39367	N36712
0	U39367	N35393
0	U39367	N36789
0	U39367	N53237
0	U39367	N10532
1	U39367	N47482
0	U39367	N36659
0	U39367	N64009
1	U39367	N49009
0	U39367	N50688
0	U39367	N45551
0	U39367	N16777
0	U39367	N43789
0	U39367	N43301
1	U39367	N60550
0	U39367	N26712
0	U39367	N6066
0	U39367	N26673
0	U39367	N45445
0	U39367	N16166
1	U39367	N63302
0	U39367	N24821
0	U39367	N30071
0	U39367	N7891
0	U39367	N36424
0	U39367	N33848
0	U39367	N44324
0	U39367	N20240
0	U39367	N26179
1	U39367	N26947
1	U39367	N55949
0	U39367	N18553
0	U39367	N55949
0	U39367	N10754
0	U39367	N60105
0	U39367	N35815
0	U39367	N22999
0	U39367	N53875
0	U39367	N33796
1	U39367	N16166
1	U39367	N39693
0	U39367	N11301
0	U39367	N16439
0	U39367	N59214
0	U39367	N52622
0	U39367	N47570
0	U39367	N27314
0	U39367	N14436
0	U39367	N19241
0	U39367	N50675
1	U39367	N37075
0	U39367	N61571
0	U39367	N11869
1	U39367	N14873
0	U39367	N7618
0	U39367	N53615
0	U39367	N35051
1	U39367	N26642
0	U39367	N33883
0	U39367	N8855
0	U39367	N60992
0	U39367	N6566
1	U39367	N37509
0	U39367	N35290
0	U39367	N32791
0	U39367	N3256
0	U39367	N62750
1	U39367	N58090
0	U39367	N17011
0	U39367	N34099
0	U39367	N62485
0	U39367	N23784
0	U39367	N12492
1	U39367	N4740
0	U39367	N41578
0	U39367	N25966
0	U39367	N50004
0	U39367	N38869
0	U39367	N64968
1	U39367	N53585
0	U39367	N49364
1	U39367	N19594
1	U39367	N45561
0	U39367	N47721
0	U39367	N8260
0	U39367	N47098
0	U39367	N50107
0	U39367	N30870
0	U39367	N54666
0	U39367	N3064
0	U39367	N28324
0	U39367	N48613
1	U39367	N53531
0	U39367	N50005
0	U39367	N496
1	U39367	N63276
0	U39367	N4156
1	U39367	N434
0	U39367	N62212
1	U39367	N52097
0	U39367	N26262
0	U39367	N43460
0	U39367	N48017
0	U39367	N43386
1	U39367	N48216
0	U39367	N48510
0	U39367	N15855
0	U39367	N35272
1	U39367	N3933
0	U39367	N6787
0	U39367	N47602
0	U39367	N55689
0	U39367	N8061
0	U39367	N45456
1	U39367	N5120
0	U39367	N36741
0	U39367	N56777
0	U39367	N62318
0	U39367	N62208
0	U39367	N16931
0	U39367	N64152
0	U39367	N13259
0	U39367	N42961
0	U39367	N49030
0	U39367	N58271
0	U39367	N50059
0	U39367	N7466
0	U39367	N8349
1	U39367	N22455
0	U39367	N9623
0	U39367	N21741
0	U39367	N46821
0	U39367	N36049
0	U39367	N39446
0	U39367	N24423
0	U39367	N50014
0	U39367	N5146
0	U39367	N24599
0	U39367	N11821
1	U39367	N10969
0	U39367	N47981
0	U39367	N22318
0	U39367	N21309
1	U39367	N32939
0	U39367	N614
0	U39367	N40065
0	U39367	N33120
0	U39367	N37870
0	U39367	N4912
0	U39367	N36442
0	U39367	N6099
0	U39367	N50469
1	U39367	N12145
0	U39367	N64734
0	U39367	N65027
0	U39367	N52557
0	U39367	N12627
0	U39367	N646
0	U39367	N30135
0	U39367	N48407
1	U39367	N49023
0	U39367	N21701
0	U39367	N49712
0	U39367	N58549
1	U39367	N30955
0	U39367	N1289
0	U39367	N49777
0	U39367	N40559
0	U39367	N47747
0	U39367	N25623
1	U39367	N62325
0	U39367	N6056
0	U39367	N38947
0	U39367	N41387
0	U39367	N40431
1	U39367	N34399
1	U39367	N12676
0	U39367	N15117
0	U39367	N37250
0	U39367	N47067
0	U39367	N58569
0	U39367	N56243
0	U39367	N10616
0	U39367	N58660
1	U39367	N49498
1	U39367	N59807
0	U39367	N3697
1	U39367	N306
0	U39367	N37194
0	U39367	N59343
0	U39367	N39109
1	U39367	N33096
0	U39367	N45523
0	U39367	N62894
1	U39367	N53354
0	U39367	N3957
1	U39367	N64505
1	U39367	N23949
0	U39367	N62992
0	U39367	N19735
1	U39367	N38215
0	U39367	N65202
0	U39367	N34436
1	U39367	N43748
1	U39367	N30102
0	U39367	N62920
0	U39367	N11138
0	U39367	N9009
0	U39367	N60256
0	U39367	N7128
0	U39367	N56711
0	U39367	N24157
0	U39367	N32691
0	U39367	N40130
0	U39367	N7272
0	U39367	N61760
0	U39367	N51346
0	U39367	N61623
0	U39367	N3580
0	U39367	N9719
0	U39367	N13816
0	U39367	N40171
0	U39367	N14535
0	U39367	N61774
0	U39367	N34668
0	U39367	N31763
0	U39367	N63106
1	U39367	N30681
0	U39367	N7112
0	U39367	N30108
0	U39367	N3516
0	U39367	N38797
0	U39367	N36249
0	U39367	N40725
0	U39367	N4936
0	U39367	N30374
0	U39367	N46279
1	U39367	N28088
0	U39367	N16342
0	U39367	N23805
0	U39367	N7840
0	U39367	N53214
1	U39367	N42435
1	U39367	N496
0	U39367	N52471
0	U39367	N55281
0	U39367	N64397
0	U39367	N12330
0	U39367	N60606
0	U39367	N31147
1	U39367	N41020
0	U39367	N13105
0	U39367	N8015
0	U39367	N21428
0	U39367	N63538
1	U39367	N61342
0	U39367	N45389
0	U39367	N53008
1	U39367	N55714
0	U39367	N35576
0	U39367	N61214
0	U39367	N38309
0	U39367	N15462
0	U39367	N36003
1	U39367	N37673
0	U39367	N15315
0	U39367	N20041
0	U39367	N8639
0	U39367	N48476
0	U39367	N16533
0	U39367	N27476
0	U39367	N61408
0	U39367	N11768
0	U39367	N38404
1	U39367	N16965
0	U39367	N4815
0	U39367	N47346
0	U39367	N40109
0	U39367	N4162
0	U39367	N32789
0	U39367	N43445
0	U39367	N45428
0	U39367	N48759
0	U39367	N51489
0	U39367	N20015
1	U39367	N44110
0	U39367	N14170
1	U39367	N32610
0	U39367	N45509
0	U39367	N8957
0	U39367	N63255
0	U39367	N52520
0	U39367	N22880
0	U39367	N45076
0	U39367	N11856
1	U39367	N5978
0	U39367	N49180
1	U39367	N20710
0	U39367	N47433
0	U39367	N31679
0	U39367	N39731
1	U39367	N9554
0	U39367	N40530
0	U39367	N27245
0	U39367	N25881
0	U39367	N32182
0	U39367	N12800
1	U39367	N55689
0	U39367	N3474
0	U39367	N45561
0	U39367	N43487
0	U39367	N11817
0	U39367	N6664
1	U39367	N63174
1	U39367	N2415
0	U39367	N4975
1	U39367	N10821
0	U39367	N28962
0	U39367	N37814
0	U39367	N30475
0	U39367	N55555
0	U39367	N49157
0	U39367	N15719
0	U39367	N18529
0	U39367	N49240
0	U39367	N38311
0	U39367	N36181
0	U39367	N18522
0	U39367	N60161
0	U39367	N291
0	U39367	N36016
0	U39367	N14184
0	U39367	N53111
0	U39367	N26130
0	U39367	N17759
0	U39367	N43073
0	U39367	N23085
0	U39367	N29468
0	U39367	N7041
1	U39367	N14644
0	U39367	N62003
1	U39367	N1864
0	U39367	N33123
1	U39367	N31090
0	U39367	N25315
0	U39367	N46801
0	U39367	N24686
0	U39367	N24180
0	U39367	N12109
0	U39367	N47412
0	U39367	N50754
1	U39367	N28576
0	U39367	N5370
1	U39367	N13132
0	U39367	N31370
0	U39367	N48046
0	U39367	N10812
0	U39367	N1774
0	U39367	N9399
1	U39367	N4607
0	U39367	N48887
0	U39367	N47149
0	U39367	N20413
1	U39367	N61623
0	U39367	N20793
1	U39367	N21576
0	U39367	N5497
1	U39367	N17966
1	U39367	N6266
0	U39367	N35737
0	U39367	N154
0	U39367	N3894
0	U39367	N38263
0	U39367	N51195
0	U39367	N53012
1	U39367	N24207
0	U39367	N55943
0	U39367	N15279
0	U39367	N39187
1	U39367	N14592
1	U39367	N51163
0	U39367	N8400
0	U39367	N39683
0	U39367	N27932
0	U39367	N55976
0	U39367	N26091
1	U39367	N38747
0	U39367	N54125
0	U39367	N8559
0	U39367	N57456
0	U39367	N6693
1	U39367	N23476
0	U39367	N44145
1	U39367	N593
1	U39367	N51393
0	U39367	N42457
0	U39367	N6816
0	U39367	N25163
0	U39367	N35094
0	U39367	N36621
0	U39367	N59495
0	U39367	N11483
1	U39367	N8373
0	U39367	N32890
0	U39367	N35937
0	U39367	N61952
0	U39367	N7670
0	U39367	N18978
0	U39367	N20076
0	U39367	N43519
0	U39367	N8509
0	U39367	N60162
1	U39367	N59027
0	U39367	N43309
0	U39367	N13051
0	U39367	N57368
0	U39367	N21077
0	U39367	N13907
