1	U32958	N57967
1	U32958	N48199
0	U32958	N23535
1	U32958	N48697
1	U32958	N30974
0	U32958	N1567
0	U32958	N35216
1	U32958	N2517
1	U32958	N7376
1	U32958	N60702
1	U32958	N45794
0	U32958	N19685
1	U32958	N64403
0	U32958	N5940
1	U32958	N7019
0	U32958	N60750
1	U32958	N11767
1	U32958	N18445
1	U32958	N20214
1	U32958	N20680
1	U32958	N12785
0	U32958	N24109
1	U32958	N37942
0	U32958	N759
0	U32958	N28682
1	U32958	N28166
0	U32958	N39028
1	U32958	N46776
0	U32958	N64392
1	U32958	N35237
0	U32958	N6051
1	U32958	N40201
1	U32958	N51470
1	U32958	N26627
0	U32958	N7419
0	U32958	N27807
0	U32958	N45912
0	U32958	N46624
1	U32958	N22816
1	U32958	N54536
0	U32958	N59841
0	U32958	N28582
0	U32958	N58617
1	U32958	N12712
1	U32958	N63411
0	U32958	N33507
0	U32958	N10960
1	U32958	N35459
0	U32958	N5695
0	U32958	N4247
1	U32958	N64467
0	U32958	N39907
0	U32958	N29722
1	U32958	N24187
1	U32958	N8373
0	U32958	N44558
0	U32958	N7947
1	U32958	N22517
1	U32958	N19429
0	U32958	N58264
0	U32958	N51795
1	U32958	N100
0	U32958	N32237
1	U32958	N36274
0	U32958	N36793
0	U32958	N57560
1	U32958	N4122
1	U32958	N36530
0	U32958	N24176
1	U32958	N55556
0	U32958	N32207
0	U32958	N4331
1	U32958	N53880
1	U32958	N14647
0	U32958	N22978
0	U32958	N6638
1	U32958	N6090
0	U32958	N2235
0	U32958	N15678
0	U32958	N37204
1	U32958	N6225
1	U32958	N49838
0	U32958	N61541
1	U32958	N58134
0	U32958	N15066
1	U32958	N28954
0	U32958	N57258
0	U32958	N27936
1	U32958	N32039
0	U32958	N42767
0	U32958	N41073
0	U32958	N31519
0	U32958	N42457
0	U32958	N36931
1	U32958	N60622
1	U32958	N53451
0	U32958	N39393
1	U32958	N56203
0	U32958	N30283
0	U32958	N45289
0	U32958	N55371
1	U32958	N55949
0	U32958	N58251
0	U32958	N61697
0	U32958	N61699
0	U32958	N13337
1	U32958	N24221
1	U32958	N28074
0	U32958	N8373
1	U32958	N4817
1	U32958	N2735
1	U32958	N41694
0	U32958	N34930
0	U32958	N64459
0	U32958	N43016
0	U32958	N54125
0	U32958	N53572
1	U32958	N14385
1	U32958	N43142
1	U32958	N48098
1	U32958	N55599
1	U32958	N27637
1	U32958	N8331
1	U32958	N61031
1	U32958	N38182
1	U32958	N9685
0	U32958	N48416
0	U32958	N31958
1	U32958	N30295
0	U32958	N36612
0	U32958	N40094
1	U32958	N15064
1	U32958	N11116
0	U32958	N31141
0	U32958	N37793
1	U32958	N14580
0	U32958	N31679
0	U32958	N46976
1	U32958	N53017
1	U32958	N49285
1	U32958	N36940
1	U32958	N18933
0	U32958	N58848
1	U32958	N55143
0	U32958	N48426
0	U32958	N36786
0	U32958	N59933
1	U32958	N25525
0	U32958	N44145
0	U32958	N9000
0	U32958	N63174
1	U32958	N13854
1	U32958	N9047
0	U32958	N46495
1	U32958	N30892
0	U32958	N1360
1	U32958	N20401
0	U32958	N27860
1	U32958	N58232
1	U32958	N8448
0	U32958	N60550
0	U32958	N5507
1	U32958	N25905
0	U32958	N34130
0	U32958	N49285
1	U32958	N55266
0	U32958	N23446
1	U32958	N26319
0	U32958	N44528
0	U32958	N64724
0	U32958	N1396
0	U32958	N8509
0	U32958	N926
1	U32958	N54842
1	U32958	N16951
1	U32958	N11654
1	U32958	N44396
1	U32958	N25234
0	U32958	N42670
0	U32958	N29490
1	U32958	N18446
0	U32958	N26485
0	U32958	N26488
0	U32958	N62365
0	U32958	N14223
1	U32958	N54862
0	U32958	N2960
0	U32958	N12300
0	U32958	N1394
0	U32958	N23513
1	U32958	N37978
1	U32958	N26714
0	U32958	N53861
0	U32958	N38311
1	U32958	N36113
1	U32958	N35403
1	U32958	N28345
0	U32958	N51793
0	U32958	N36779
0	U32958	N1952
0	U32958	N50775
0	U32958	N37905
1	U32958	N45151
0	U32958	N39369
1	U32958	N18815
0	U32958	N57327
0	U32958	N40664
0	U32958	N44249
1	U32958	N50010
0	U32958	N47781
0	U32958	N49554
1	U32958	N22189
0	U32958	N12627
1	U32958	N46444
0	U32958	N30290
0	U32958	N13556
0	U32958	N10032
0	U32958	N38690
0	U32958	N5981
0	U32958	N36940
1	U32958	N57812
1	U32958	N105
1	U32958	N26618
1	U32958	N52631
1	U32958	N53531
1	U32958	N8258
0	U32958	N55237
1	U32958	N49289
1	U32958	N42726
1	U32958	N434
0	U32958	N39683
1	U32958	N9319
1	U32958	N61126
0	U32958	N16344
1	U32958	N14591
1	U32958	N42896
1	U32958	N8122
1	U32958	N54795
1	U32958	N11415
1	U32958	N37981
0	U32958	N19643
0	U32958	N16237
0	U32958	N58656
1	U32958	N56121
0	U32958	N54277
1	U32958	N45003
0	U32958	N11150
1	U32958	N27341
1	U32958	N27200
1	U32958	N63421
1	U32958	N40942
0	U32958	N38556
1	U32958	N44407
1	U32958	N26435
0	U32958	N65145
1	U32958	N18094
1	U32958	N14691
1	U32958	N64819
1	U32958	N49792
0	U32958	N53242
0	U32958	N21484
0	U32958	N52714
1	U32958	N40094
0	U32958	N11930
1	U32958	N26333
1	U32958	N47550
0	U32958	N496
1	U32958	N50395
1	U32958	N39462
0	U32958	N6400
1	U32958	N58090
0	U32958	N13408
0	U32958	N60539
1	U32958	N60964
1	U32958	N7467
