0	U35406	N33831
0	U35406	N36703
0	U35406	N51006
1	U35406	N3697
0	U35406	N63970
0	U35406	N652
0	U35406	N47267
0	U35406	N26607
0	U35406	N42285
0	U35406	N16954
0	U35406	N42634
0	U35406	N44966
0	U35406	N21925
0	U35406	N20413
0	U35406	N12042
0	U35406	N28047
0	U35406	N8929
1	U35406	N28523
0	U35406	N12731
1	U35406	N64819
0	U35406	N8913
1	U35406	N468
0	U35406	N46607
0	U35406	N9457
0	U35406	N1914
0	U35406	N47035
0	U35406	N26319
0	U35406	N37199
0	U35406	N62360
0	U35406	N41387
0	U35406	N58114
0	U35406	N39342
0	U35406	N26639
0	U35406	N14522
0	U35406	N30135
0	U35406	N49685
0	U35406	N30088
0	U35406	N5497
0	U35406	N4854
0	U35406	N43432
0	U35406	N59685
0	U35406	N38215
0	U35406	N33872
1	U35406	N64555
0	U35406	N59343
0	U35406	N36251
0	U35406	N36184
1	U35406	N459
0	U35406	N21882
0	U35406	N1480
0	U35406	N15855
0	U35406	N11484
0	U35406	N29363
0	U35406	N28046
0	U35406	N42961
1	U35406	N7128
0	U35406	N4754
1	U35406	N63695
0	U35406	N35233
1	U35406	N1539
1	U35406	N58518
0	U35406	N2878
0	U35406	N3418
0	U35406	N19735
1	U35406	N28862
0	U35406	N41881
0	U35406	N21741
0	U35406	N28072
0	U35406	N43277
0	U35406	N2096
0	U35406	N3232
0	U35406	N6268
1	U35406	N10242
0	U35406	N5472
0	U35406	N60724
0	U35406	N39456
0	U35406	N9473
0	U35406	N37673
0	U35406	N7038
0	U35406	N16463
0	U35406	N1952
0	U35406	N45616
0	U35406	N28682
1	U35406	N35560
0	U35406	N12028
0	U35406	N14780
1	U35406	N3491
0	U35406	N43377
1	U35406	N14167
1	U35406	N51584
0	U35406	N35170
0	U35406	N58251
0	U35406	N60105
0	U35406	N17571
0	U35406	N36226
0	U35406	N12424
0	U35406	N40356
1	U35406	N53428
0	U35406	N36049
0	U35406	N30475
0	U35406	N13930
0	U35406	N12446
1	U35406	N33337
0	U35406	N59088
0	U35406	N53054
0	U35406	N6056
1	U35406	N26265
0	U35406	N51225
1	U35406	N6831
0	U35406	N35767
1	U35406	N51330
0	U35406	N34724
1	U35406	N11101
0	U35406	N23044
0	U35406	N30998
0	U35406	N20678
0	U35406	N26977
0	U35406	N60872
0	U35406	N54003
0	U35406	N32010
0	U35406	N13580
0	U35406	N63656
0	U35406	N34130
0	U35406	N46972
0	U35406	N15310
0	U35406	N56227
0	U35406	N64096
0	U35406	N26202
0	U35406	N20676
0	U35406	N20477
1	U35406	N31057
0	U35406	N58098
0	U35406	N28188
0	U35406	N2844
0	U35406	N41889
0	U35406	N64748
0	U35406	N47602
0	U35406	N50872
0	U35406	N15194
0	U35406	N6916
0	U35406	N26902
0	U35406	N58363
0	U35406	N37108
0	U35406	N29212
0	U35406	N51008
0	U35406	N53017
0	U35406	N55645
0	U35406	N49180
1	U35406	N56199
0	U35406	N20602
0	U35406	N41354
0	U35406	N2
1	U35406	N28079
0	U35406	N17965
1	U35406	N46239
0	U35406	N34451
0	U35406	N52622
1	U35406	N41020
0	U35406	N13408
1	U35406	N18360
0	U35406	N45016
1	U35406	N5526
0	U35406	N20495
0	U35406	N48407
0	U35406	N19075
0	U35406	N63086
0	U35406	N64243
1	U35406	N2511
1	U35406	N49890
0	U35406	N7618
0	U35406	N44855
0	U35406	N288
0	U35406	N1644
0	U35406	N57413
0	U35406	N28910
0	U35406	N29218
0	U35406	N62093
0	U35406	N31947
0	U35406	N53283
0	U35406	N33755
0	U35406	N54593
0	U35406	N6926
0	U35406	N43073
0	U35406	N64734
1	U35406	N56596
0	U35406	N48740
0	U35406	N11390
1	U35406	N14340
0	U35406	N61760
0	U35406	N39786
1	U35406	N61864
0	U35406	N18377
0	U35406	N53318
0	U35406	N21420
0	U35406	N12320
0	U35406	N58572
0	U35406	N2952
1	U35406	N41616
0	U35406	N30699
1	U35406	N8331
1	U35406	N43142
0	U35406	N61952
0	U35406	N53012
0	U35406	N11138
0	U35406	N6787
0	U35406	N37055
1	U35406	N16290
0	U35406	N50688
0	U35406	N57426
0	U35406	N31370
0	U35406	N1421
0	U35406	N6247
0	U35406	N29822
1	U35406	N38695
0	U35406	N20043
1	U35406	N62360
1	U35406	N38215
1	U35406	N26275
0	U35406	N19092
1	U35406	N23571
0	U35406	N45266
0	U35406	N52000
1	U35406	N55556
0	U35406	N23629
0	U35406	N38324
0	U35406	N13698
1	U35406	N6655
0	U35406	N31002
0	U35406	N37377
0	U35406	N61829
0	U35406	N30215
0	U35406	N61463
0	U35406	N64252
1	U35406	N51079
0	U35406	N6825
1	U35406	N27637
0	U35406	N37905
0	U35406	N35272
0	U35406	N27314
0	U35406	N30108
0	U35406	N19318
0	U35406	N17357
0	U35406	N52514
0	U35406	N44679
0	U35406	N49375
0	U35406	N15931
1	U35406	N47671
0	U35406	N12579
0	U35406	N16439
0	U35406	N31958
0	U35406	N18870
0	U35406	N38311
0	U35406	N37437
1	U35406	N33677
0	U35406	N37261
0	U35406	N45422
0	U35406	N17140
0	U35406	N37870
1	U35406	N31883
0	U35406	N50675
1	U35406	N45523
0	U35406	N13094
0	U35406	N22230
1	U35406	N65162
0	U35406	N9158
0	U35406	N20281
0	U35406	N12029
1	U35406	N46332
0	U35406	N28319
0	U35406	N3841
0	U35406	N9139
0	U35406	N61549
0	U35406	N35738
0	U35406	N2823
0	U35406	N14531
0	U35406	N33981
1	U35406	N14826
0	U35406	N1034
0	U35406	N38330
0	U35406	N27789
0	U35406	N24686
0	U35406	N14713
0	U35406	N36221
0	U35406	N3491
0	U35406	N26262
0	U35406	N64851
1	U35406	N46811
0	U35406	N23942
0	U35406	N40431
0	U35406	N10073
0	U35406	N3474
0	U35406	N54752
0	U35406	N30518
0	U35406	N15761
0	U35406	N51470
0	U35406	N38337
0	U35406	N11769
0	U35406	N50329
0	U35406	N27845
0	U35406	N36707
0	U35406	N436
0	U35406	N12492
0	U35406	N732
0	U35406	N23081
0	U35406	N4642
0	U35406	N33619
0	U35406	N16344
0	U35406	N4331
1	U35406	N10643
0	U35406	N20512
0	U35406	N63550
0	U35406	N7821
0	U35406	N43309
0	U35406	N41757
0	U35406	N13259
0	U35406	N16809
1	U35406	N13137
0	U35406	N63583
0	U35406	N36659
0	U35406	N59462
0	U35406	N6099
0	U35406	N26572
0	U35406	N555
1	U35406	N5227
0	U35406	N3344
0	U35406	N63796
1	U35406	N52257
1	U35406	N6506
0	U35406	N54300
1	U35406	N50020
0	U35406	N18572
1	U35406	N39412
1	U35406	N13579
0	U35406	N42844
0	U35406	N6074
0	U35406	N51853
1	U35406	N22816
0	U35406	N45543
1	U35406	N17099
0	U35406	N46624
0	U35406	N13176
0	U35406	N62805
0	U35406	N9271
