1	U32126	N20109
1	U32126	N41022
1	U32126	N26009
0	U32126	N54397
0	U32126	N12354
0	U32126	N59168
0	U32126	N14726
0	U32126	N41698
0	U32126	N287
0	U32126	N23184
0	U32126	N36681
0	U32126	N25163
1	U32126	N42025
0	U32126	N26985
1	U32126	N35047
0	U32126	N39342
0	U32126	N26952
0	U32126	N11381
0	U32126	N43277
1	U32126	N59156
0	U32126	N6658
1	U32126	N62175
1	U32126	N34140
0	U32126	N51048
1	U32126	N20304
0	U32126	N21420
1	U32126	N37377
1	U32126	N14522
0	U32126	N29128
0	U32126	N25064
0	U32126	N60161
0	U32126	N33872
0	U32126	N6787
0	U32126	N53615
1	U32126	N30765
0	U32126	N21712
1	U32126	N24787
0	U32126	N25985
1	U32126	N9680
0	U32126	N17307
0	U32126	N849
1	U32126	N34600
1	U32126	N20289
1	U32126	N61864
0	U32126	N36752
0	U32126	N578
0	U32126	N5048
1	U32126	N4001
0	U32126	N40683
1	U32126	N21776
0	U32126	N60992
1	U32126	N45698
0	U32126	N37377
1	U32126	N16344
0	U32126	N3465
1	U32126	N55951
1	U32126	N64543
0	U32126	N27540
0	U32126	N59852
1	U32126	N19204
1	U32126	N55312
1	U32126	N47555
1	U32126	N55911
0	U32126	N3925
0	U32126	N4663
0	U32126	N12168
1	U32126	N26176
1	U32126	N53470
0	U32126	N31273
0	U32126	N60695
1	U32126	N90
0	U32126	N3123
1	U32126	N46186
0	U32126	N28735
0	U32126	N54291
1	U32126	N57959
1	U32126	N7428
0	U32126	N55505
1	U32126	N21164
1	U32126	N3517
1	U32126	N38293
0	U32126	N13907
0	U32126	N46004
0	U32126	N43301
0	U32126	N35389
0	U32126	N40171
1	U32126	N38404
0	U32126	N27737
1	U32126	N41717
0	U32126	N1952
0	U32126	N56548
0	U32126	N21128
1	U32126	N61022
1	U32126	N52361
1	U32126	N62940
0	U32126	N8687
1	U32126	N27352
1	U32126	N35552
1	U32126	N31768
1	U32126	N1127
0	U32126	N53017
0	U32126	N23085
1	U32126	N17210
1	U32126	N38909
0	U32126	N26130
1	U32126	N59852
1	U32126	N47346
1	U32126	N19111
0	U32126	N37994
0	U32126	N35567
0	U32126	N50601
1	U32126	N36271
0	U32126	N14780
1	U32126	N53814
1	U32126	N53948
1	U32126	N16480
1	U32126	N48233
1	U32126	N5754
1	U32126	N44805
1	U32126	N6056
0	U32126	N27961
0	U32126	N20576
1	U32126	N14029
0	U32126	N34799
0	U32126	N47267
1	U32126	N11101
0	U32126	N8015
0	U32126	N29212
0	U32126	N47067
1	U32126	N21178
1	U32126	N15141
1	U32126	N56889
0	U32126	N30295
1	U32126	N57011
0	U32126	N29462
1	U32126	N14167
1	U32126	N15194
1	U32126	N43021
1	U32126	N46742
1	U32126	N19430
0	U32126	N37751
1	U32126	N6466
0	U32126	N36261
1	U32126	N11650
0	U32126	N6866
0	U32126	N15719
1	U32126	N60242
1	U32126	N63007
0	U32126	N45742
1	U32126	N46082
1	U32126	N54101
0	U32126	N35273
0	U32126	N8074
0	U32126	N9470
1	U32126	N35797
0	U32126	N31448
1	U32126	N54150
1	U32126	N995
1	U32126	N45909
0	U32126	N49685
1	U32126	N64387
1	U32126	N21342
0	U32126	N47061
1	U32126	N29849
0	U32126	N65185
1	U32126	N55576
0	U32126	N36545
1	U32126	N50155
0	U32126	N27869
1	U32126	N46473
0	U32126	N19257
0	U32126	N10350
1	U32126	N39470
1	U32126	N18529
0	U32126	N36910
1	U32126	N7044
0	U32126	N7618
1	U32126	N48610
0	U32126	N38080
