1	U36542	N2960
1	U36542	N61196
1	U36542	N31057
1	U36542	N52295
1	U36542	N44521
1	U36542	N36083
1	U36542	N10120
1	U36542	N40949
1	U36542	N60543
0	U36542	N48707
1	U36542	N9930
1	U36542	N3091
1	U36542	N20259
1	U36542	N447
1	U36542	N60046
1	U36542	N25682
1	U36542	N29670
1	U36542	N24802
1	U36542	N44007
0	U36542	N29091
1	U36542	N13137
1	U36542	N41439
1	U36542	N61267
1	U36542	N22692
1	U36542	N32004
1	U36542	N39235
1	U36542	N6156
1	U36542	N62429
0	U36542	N50055
0	U36542	N46917
1	U36542	N2003
1	U36542	N5012
0	U36542	N2307
1	U36542	N44482
0	U36542	N58612
1	U36542	N1732
1	U36542	N38774
1	U36542	N37509
1	U36542	N13153
1	U36542	N40799
1	U36542	N51971
1	U36542	N48983
0	U36542	N56391
1	U36542	N39670
1	U36542	N24471
1	U36542	N11231
1	U36542	N26758
1	U36542	N23737
1	U36542	N38465
1	U36542	N62302
1	U36542	N10732
1	U36542	N1681
1	U36542	N1258
0	U36542	N36779
1	U36542	N11101
1	U36542	N26501
1	U36542	N31906
1	U36542	N12349
1	U36542	N60094
1	U36542	N43142
1	U36542	N27683
1	U36542	N51184
1	U36542	N21110
0	U36542	N30290
1	U36542	N13057
1	U36542	N35606
1	U36542	N14761
0	U36542	N31503
1	U36542	N50710
1	U36542	N63634
0	U36542	N11930
1	U36542	N46305
0	U36542	N31958
1	U36542	N38118
1	U36542	N5640
0	U36542	N26063
1	U36542	N15701
1	U36542	N54896
1	U36542	N23912
0	U36542	N53572
1	U36542	N7019
1	U36542	N56121
1	U36542	N59336
0	U36542	N37793
0	U36542	N6400
1	U36542	N50454
1	U36542	N46911
1	U36542	N51706
0	U36542	N53242
1	U36542	N23352
1	U36542	N36940
1	U36542	N54842
1	U36542	N55312
1	U36542	N8422
1	U36542	N58722
1	U36542	N26913
1	U36542	N36780
1	U36542	N47993
1	U36542	N36853
1	U36542	N51260
1	U36542	N11415
1	U36542	N33276
1	U36542	N32893
1	U36542	N53422
1	U36542	N37729
0	U36542	N48487
1	U36542	N22594
1	U36542	N51998
1	U36542	N42267
1	U36542	N31795
1	U36542	N24538
1	U36542	N11784
0	U36542	N20036
1	U36542	N27341
1	U36542	N60095
1	U36542	N20547
1	U36542	N29874
1	U36542	N52018
0	U36542	N19685
1	U36542	N29659
1	U36542	N60360
1	U36542	N11494
1	U36542	N363
0	U36542	N6916
1	U36542	N306
1	U36542	N36308
1	U36542	N12096
1	U36542	N16496
1	U36542	N14130
1	U36542	N20121
1	U36542	N1398
1	U36542	N42994
1	U36542	N62940
1	U36542	N15185
1	U36542	N43725
1	U36542	N25889
1	U36542	N461
1	U36542	N1730
1	U36542	N1333
1	U36542	N23949
1	U36542	N32483
1	U36542	N16617
1	U36542	N27167
0	U36542	N45612
1	U36542	N12841
1	U36542	N18030
1	U36542	N39542
1	U36542	N5791
1	U36542	N62353
1	U36542	N4866
1	U36542	N42087
1	U36542	N26633
1	U36542	N9829
1	U36542	N9120
1	U36542	N6454
1	U36542	N57524
1	U36542	N50155
1	U36542	N23689
1	U36542	N33925
1	U36542	N12254
0	U36542	N47195
1	U36542	N1746
1	U36542	N31251
