0	U30869	N29065
0	U30869	N48657
1	U30869	N38695
0	U30869	N25966
1	U30869	N58801
0	U30869	N6975
0	U30869	N59142
0	U30869	N2334
0	U30869	N46224
0	U30869	N17583
0	U30869	N279
0	U30869	N3663
0	U30869	N57592
0	U30869	N49712
0	U30869	N25546
1	U30869	N20915
0	U30869	N62550
1	U30869	N8275
0	U30869	N48875
0	U30869	N58140
1	U30869	N10059
0	U30869	N41464
0	U30869	N42634
0	U30869	N53696
0	U30869	N42977
0	U30869	N46878
0	U30869	N49483
0	U30869	N43992
0	U30869	N34848
0	U30869	N36752
0	U30869	N4076
0	U30869	N24276
0	U30869	N18572
0	U30869	N64851
1	U30869	N45020
0	U30869	N63970
0	U30869	N49498
0	U30869	N33
0	U30869	N62894
1	U30869	N30974
0	U30869	N13403
0	U30869	N60374
0	U30869	N64412
0	U30869	N815
0	U30869	N7754
0	U30869	N65185
0	U30869	N2562
0	U30869	N39700
1	U30869	N22471
1	U30869	N12865
0	U30869	N20076
0	U30869	N32829
1	U30869	N22294
0	U30869	N55050
0	U30869	N27258
1	U30869	N49712
0	U30869	N3285
0	U30869	N43373
0	U30869	N32097
0	U30869	N55204
0	U30869	N1480
0	U30869	N48965
0	U30869	N31488
0	U30869	N26130
1	U30869	N60029
1	U30869	N39117
0	U30869	N49707
0	U30869	N45375
0	U30869	N26649
0	U30869	N40109
0	U30869	N37416
0	U30869	N19318
1	U30869	N18030
0	U30869	N6610
1	U30869	N50332
0	U30869	N7129
0	U30869	N28738
1	U30869	N12625
1	U30869	N32027
0	U30869	N58363
1	U30869	N38453
1	U30869	N23414
0	U30869	N2205
0	U30869	N12377
0	U30869	N43487
1	U30869	N5183
0	U30869	N21903
0	U30869	N18553
0	U30869	N44341
0	U30869	N60256
0	U30869	N24457
0	U30869	N49879
0	U30869	N13094
0	U30869	N52445
1	U30869	N33619
1	U30869	N48829
1	U30869	N8629
0	U30869	N41178
0	U30869	N55555
0	U30869	N7795
0	U30869	N47520
1	U30869	N25453
0	U30869	N51975
0	U30869	N50014
0	U30869	N54442
0	U30869	N3590
0	U30869	N22320
0	U30869	N25999
0	U30869	N1046
0	U30869	N54595
0	U30869	N37905
0	U30869	N45428
0	U30869	N6056
0	U30869	N57014
0	U30869	N4080
0	U30869	N42965
1	U30869	N62360
0	U30869	N57943
1	U30869	N24243
0	U30869	N15719
0	U30869	N61983
0	U30869	N51255
1	U30869	N7821
0	U30869	N31679
0	U30869	N40472
0	U30869	N3491
0	U30869	N46057
0	U30869	N43500
0	U30869	N58499
1	U30869	N61768
1	U30869	N38352
0	U30869	N12245
1	U30869	N24237
0	U30869	N41929
1	U30869	N31699
0	U30869	N25165
0	U30869	N58552
0	U30869	N52773
0	U30869	N54125
0	U30869	N20746
0	U30869	N9457
0	U30869	N6953
0	U30869	N3179
0	U30869	N29017
1	U30869	N2814
1	U30869	N35772
0	U30869	N41020
0	U30869	N23547
0	U30869	N13907
1	U30869	N14167
1	U30869	N64821
1	U30869	N601
0	U30869	N10688
0	U30869	N19242
0	U30869	N4754
0	U30869	N1319
0	U30869	N63273
0	U30869	N45551
1	U30869	N28053
0	U30869	N18613
0	U30869	N49955
0	U30869	N57957
1	U30869	N52897
0	U30869	N22329
1	U30869	N63582
1	U30869	N52257
0	U30869	N4913
0	U30869	N63841
0	U30869	N43179
1	U30869	N4665
1	U30869	N20259
0	U30869	N41039
0	U30869	N52649
0	U30869	N51048
1	U30869	N16233
0	U30869	N86
0	U30869	N48017
0	U30869	N59277
0	U30869	N46690
0	U30869	N44422
0	U30869	N60961
0	U30869	N38783
1	U30869	N54827
0	U30869	N9139
0	U30869	N26227
0	U30869	N44679
0	U30869	N14464
0	U30869	N49733
0	U30869	N29340
0	U30869	N22364
1	U30869	N26165
1	U30869	N19442
0	U30869	N60992
0	U30869	N25160
0	U30869	N54115
1	U30869	N51891
0	U30869	N23548
0	U30869	N16096
0	U30869	N26179
0	U30869	N51552
0	U30869	N38159
1	U30869	N14434
0	U30869	N14400
0	U30869	N4428
0	U30869	N16291
0	U30869	N15117
1	U30869	N14701
0	U30869	N10551
0	U30869	N12168
0	U30869	N9617
0	U30869	N1082
0	U30869	N28357
0	U30869	N36675
1	U30869	N18590
0	U30869	N33240
0	U30869	N40071
1	U30869	N30174
1	U30869	N24447
1	U30869	N14184
0	U30869	N32118
0	U30869	N35847
0	U30869	N41511
0	U30869	N49491
0	U30869	N42264
1	U30869	N4524
