0	U32383	N42977
0	U32383	N11484
0	U32383	N54287
0	U32383	N26081
1	U32383	N62107
0	U32383	N21309
0	U32383	N26130
1	U32383	N13539
1	U32383	N36353
0	U32383	N15134
0	U32383	N57426
1	U32383	N33083
0	U32383	N28324
0	U32383	N42346
0	U32383	N57527
0	U32383	N19903
0	U32383	N44966
0	U32383	N43432
0	U32383	N48063
0	U32383	N17117
0	U32383	N32010
1	U32383	N44396
0	U32383	N43338
1	U32383	N10078
0	U32383	N7891
0	U32383	N48958
1	U32383	N2735
0	U32383	N41020
0	U32383	N44324
0	U32383	N40318
1	U32383	N61768
0	U32383	N53017
0	U32383	N39985
0	U32383	N52180
0	U32383	N61185
0	U32383	N53318
0	U32383	N10754
0	U32383	N16463
1	U32383	N23784
0	U32383	N46279
1	U32383	N34287
1	U32383	N24023
0	U32383	N41172
1	U32383	N55805
0	U32383	N41698
1	U32383	N52648
1	U32383	N1539
0	U32383	N288
0	U32383	N9475
1	U32383	N50195
0	U32383	N11768
0	U32383	N58241
1	U32383	N33096
1	U32383	N29401
1	U32383	N21012
0	U32383	N14713
0	U32383	N28767
0	U32383	N4936
0	U32383	N46972
0	U32383	N36261
0	U32383	N36184
1	U32383	N8129
0	U32383	N62750
0	U32383	N36516
1	U32383	N16804
1	U32383	N40517
1	U32383	N30665
0	U32383	N3167
1	U32383	N54359
1	U32383	N22185
0	U32383	N23548
0	U32383	N4642
0	U32383	N30518
0	U32383	N20576
0	U32383	N8855
1	U32383	N14726
1	U32383	N38256
0	U32383	N29065
0	U32383	N63538
0	U32383	N57402
0	U32383	N42966
0	U32383	N26706
1	U32383	N250
1	U32383	N6233
0	U32383	N35729
0	U32383	N61022
1	U32383	N11101
1	U32383	N32874
0	U32383	N2350
0	U32383	N5889
1	U32383	N2203
1	U32383	N49040
0	U32383	N47851
0	U32383	N43309
1	U32383	N27373
0	U32383	N20270
0	U32383	N35131
1	U32383	N18587
0	U32383	N58166
0	U32383	N56243
1	U32383	N37920
0	U32383	N12850
0	U32383	N7128
0	U32383	N49157
1	U32383	N49279
0	U32383	N13579
1	U32383	N26350
1	U32383	N49731
0	U32383	N61296
0	U32383	N16920
0	U32383	N13907
0	U32383	N65088
0	U32383	N33831
0	U32383	N56227
1	U32383	N56711
0	U32383	N65230
0	U32383	N48759
1	U32383	N46770
0	U32383	N15784
0	U32383	N15830
0	U32383	N17059
0	U32383	N34185
0	U32383	N55204
1	U32383	N941
0	U32383	N38215
1	U32383	N6342
1	U32383	N63161
0	U32383	N25764
1	U32383	N11231
1	U32383	N54827
0	U32383	N14531
1	U32383	N58235
0	U32383	N58893
1	U32383	N53245
1	U32383	N20284
1	U32383	N6156
0	U32383	N53587
0	U32383	N4754
1	U32383	N20121
0	U32383	N63583
0	U32383	N37377
1	U32383	N41997
0	U32383	N57987
0	U32383	N57368
0	U32383	N5075
0	U32383	N31002
1	U32383	N56753
0	U32383	N54595
1	U32383	N43725
1	U32383	N54127
0	U32383	N50288
0	U32383	N43908
0	U32383	N1034
1	U32383	N48887
0	U32383	N43373
0	U32383	N11087
0	U32383	N28047
1	U32383	N14414
0	U32383	N279
0	U32383	N41615
0	U32383	N63550
0	U32383	N56193
1	U32383	N4203
1	U32383	N57931
0	U32383	N614
1	U32383	N39634
1	U32383	N33015
0	U32383	N43301
0	U32383	N62920
0	U32383	N14523
0	U32383	N52773
0	U32383	N20915
0	U32383	N63154
1	U32383	N50126
1	U32383	N6908
0	U32383	N56711
1	U32383	N17317
1	U32383	N13579
1	U32383	N26176
0	U32383	N43001
0	U32383	N6056
0	U32383	N31978
0	U32383	N31448
1	U32383	N28870
0	U32383	N8913
0	U32383	N34657
0	U32383	N24457
1	U32383	N38118
0	U32383	N7419
0	U32383	N11817
0	U32383	N56214
1	U32383	N4486
1	U32383	N18873
0	U32383	N53245
1	U32383	N60241
1	U32383	N49685
0	U32383	N26091
1	U32383	N29802
0	U32383	N7809
0	U32383	N13105
1	U32383	N28467
0	U32383	N44698
0	U32383	N21420
0	U32383	N33964
0	U32383	N64542
1	U32383	N39462
0	U32383	N51398
1	U32383	N12327
0	U32383	N7852
0	U32383	N36226
0	U32383	N18522
0	U32383	N16618
1	U32383	N46655
0	U32383	N45211
0	U32383	N64851
1	U32383	N6218
0	U32383	N22339
1	U32383	N20039
1	U32383	N31193
0	U32383	N16710
0	U32383	N39317
0	U32383	N32846
1	U32383	N20678
0	U32383	N22457
1	U32383	N14888
0	U32383	N37533
0	U32383	N33005
0	U32383	N18423
1	U32383	N732
0	U32383	N13801
0	U32383	N26179
0	U32383	N23446
0	U32383	N54161
0	U32383	N33123
